Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 07:00:00+07:00,827.5,832.5,802.5,802.5,802.5,29242000
2024-08-16 07:00:00+07:00,805.0,820.0,800.0,805.0,805.0,23756000
2024-08-19 07:00:00+07:00,807.5,830.0,805.0,810.0,810.0,41407000
2024-08-20 07:00:00+07:00,817.5,830.0,815.0,817.5,817.5,25536000
2024-08-21 07:00:00+07:00,817.5,825.0,807.5,810.0,810.0,31050000
2024-08-22 07:00:00+07:00,807.5,812.5,782.5,785.0,785.0,49365000
2024-08-23 07:00:00+07:00,790.0,800.0,785.0,792.5,792.5,17497000
2024-08-26 07:00:00+07:00,797.5,827.5,795.0,805.0,805.0,58066000
2024-08-27 07:00:00+07:00,810.0,812.5,790.0,805.0,805.0,40956000
2024-08-28 07:00:00+07:00,810.0,950.0,800.0,937.5,937.5,340504000
2024-08-29 07:00:00+07:00,947.5,1020.0,930.0,945.0,945.0,546199000
2024-08-30 07:00:00+07:00,950.0,985.0,942.5,950.0,950.0,105468000
2024-09-02 07:00:00+07:00,960.0,982.5,907.5,932.5,932.5,118711000
2024-09-03 07:00:00+07:00,935.0,937.5,882.5,887.5,887.5,100232000
2024-09-04 07:00:00+07:00,885.0,917.5,860.0,902.5,902.5,87104000
2024-09-05 07:00:00+07:00,902.5,910.0,880.0,882.5,882.5,51058000
2024-09-06 07:00:00+07:00,887.5,915.0,882.5,890.0,890.0,58709000
2024-09-09 07:00:00+07:00,890.0,900.0,870.0,890.0,890.0,37753000
2024-09-10 07:00:00+07:00,892.5,925.0,890.0,910.0,910.0,128448000
2024-09-11 07:00:00+07:00,915.0,935.0,910.0,922.5,922.5,91172000
2024-09-12 07:00:00+07:00,925.0,927.5,892.5,892.5,892.5,64385000
2024-09-13 07:00:00+07:00,895.0,907.5,882.5,887.5,887.5,43442000
2024-09-17 07:00:00+07:00,887.5,902.5,882.5,890.0,890.0,39225000
2024-09-18 07:00:00+07:00,892.5,905.0,880.0,880.0,880.0,38176000
2024-09-19 07:00:00+07:00,882.5,900.0,875.0,885.0,885.0,53562000
2024-09-20 07:00:00+07:00,860.0,860.0,710.0,725.0,725.0,545882000
2024-09-23 07:00:00+07:00,725.0,780.0,715.0,770.0,770.0,85295000
2024-09-24 07:00:00+07:00,780.0,825.0,775.0,805.0,805.0,116878000
2024-09-25 07:00:00+07:00,810.0,822.5,790.0,795.0,795.0,57477000
2024-09-26 07:00:00+07:00,795.0,815.0,795.0,800.0,800.0,41934000
2024-09-27 07:00:00+07:00,810.0,810.0,757.5,790.0,790.0,52280000
2024-09-30 07:00:00+07:00,782.5,790.0,747.5,750.0,750.0,32419000
2024-10-01 07:00:00+07:00,752.5,777.5,750.0,765.0,765.0,25104000
2024-10-02 07:00:00+07:00,765.0,770.0,725.0,745.0,745.0,41827000
2024-10-03 07:00:00+07:00,760.0,760.0,717.5,727.5,727.5,37751000
2024-10-04 07:00:00+07:00,730.0,730.0,680.0,700.0,700.0,54940000
2024-10-07 07:00:00+07:00,710.0,710.0,680.0,692.5,692.5,16600000
2024-10-08 07:00:00+07:00,692.5,717.5,682.5,712.5,712.5,14386000
2024-10-09 07:00:00+07:00,715.0,722.5,700.0,702.5,702.5,12632000
2024-10-10 07:00:00+07:00,705.0,707.5,690.0,692.5,692.5,6635000
2024-10-11 07:00:00+07:00,692.5,705.0,687.5,687.5,687.5,10703000
2024-10-14 07:00:00+07:00,692.5,730.0,692.5,730.0,730.0,25409000
2024-10-15 07:00:00+07:00,737.5,740.0,710.0,710.0,710.0,16617000
2024-10-16 07:00:00+07:00,712.5,747.5,710.0,735.0,735.0,27361000
2024-10-17 07:00:00+07:00,740.0,770.0,732.5,765.0,765.0,29387000
2024-10-18 07:00:00+07:00,772.5,775.0,752.5,760.0,760.0,18393000
2024-10-21 07:00:00+07:00,765.0,767.5,735.0,735.0,735.0,14301000
2024-10-22 07:00:00+07:00,737.5,862.5,730.0,835.0,835.0,231122000
2024-10-23 07:00:00+07:00,835.0,850.0,802.5,817.5,817.5,98896000
2024-10-24 07:00:00+07:00,817.5,827.5,765.0,765.0,765.0,92768000
2024-10-25 07:00:00+07:00,765.0,790.0,762.5,762.5,762.5,26237000
2024-10-28 07:00:00+07:00,762.5,767.5,720.0,722.5,722.5,39964000
2024-10-29 07:00:00+07:00,722.5,742.5,722.5,722.5,722.5,21748000
2024-10-30 07:00:00+07:00,722.5,730.0,715.0,717.5,717.5,12699000
2024-10-31 07:00:00+07:00,722.5,800.0,720.0,760.0,760.0,74153000
2024-11-01 07:00:00+07:00,770.0,790.0,740.0,740.0,740.0,39008000
2024-11-04 07:00:00+07:00,750.0,757.5,712.5,722.5,722.5,19759000
2024-11-05 07:00:00+07:00,727.5,740.0,715.0,715.0,715.0,13414000
2024-11-06 07:00:00+07:00,715.0,740.0,700.0,700.0,700.0,21594000
2024-11-07 07:00:00+07:00,705.0,722.5,655.0,655.0,655.0,33295000
2024-11-08 07:00:00+07:00,660.0,747.5,660.0,700.0,700.0,60477000
2024-11-11 07:00:00+07:00,707.5,725.0,682.5,722.5,722.5,35417000
2024-11-12 07:00:00+07:00,722.5,760.0,722.5,732.5,732.5,46395000
2024-11-13 07:00:00+07:00,740.0,745.0,717.5,727.5,727.5,16397000
2024-11-14 07:00:00+07:00,727.5,737.5,700.0,700.0,700.0,19408000
2024-11-15 07:00:00+07:00,705.0,707.5,677.5,685.0,685.0,19543000
2024-11-18 07:00:00+07:00,685.0,687.5,670.0,672.5,672.5,12220000
2024-11-19 07:00:00+07:00,675.0,695.0,672.5,672.5,672.5,31706000
2024-11-20 07:00:00+07:00,675.0,685.0,667.5,672.5,672.5,12391000
2024-11-21 07:00:00+07:00,677.5,710.0,675.0,677.5,677.5,15417000
2024-11-22 07:00:00+07:00,682.5,695.0,680.0,682.5,682.5,6686000
2024-11-25 07:00:00+07:00,685.0,705.0,675.0,685.0,685.0,17079000
2024-11-26 07:00:00+07:00,692.5,702.5,677.5,677.5,677.5,9584000
2024-11-28 07:00:00+07:00,680.0,690.0,675.0,680.0,680.0,7309000
2024-11-29 07:00:00+07:00,682.5,682.5,662.5,670.0,670.0,11780000
2024-12-02 07:00:00+07:00,672.5,685.0,650.0,655.0,655.0,17945000
2024-12-03 07:00:00+07:00,655.0,670.0,655.0,660.0,660.0,7370000
2024-12-04 07:00:00+07:00,662.5,710.0,662.5,710.0,710.0,30253000
2024-12-05 07:00:00+07:00,710.0,742.5,702.5,717.5,717.5,38442000
2024-12-06 07:00:00+07:00,717.5,760.0,717.5,750.0,750.0,59733000
2024-12-09 07:00:00+07:00,752.5,767.5,730.0,730.0,730.0,38993000
2024-12-10 07:00:00+07:00,735.0,752.5,717.5,730.0,730.0,23034000
2024-12-11 07:00:00+07:00,730.0,765.0,730.0,750.0,750.0,42150000
2024-12-12 07:00:00+07:00,752.5,812.5,745.0,810.0,810.0,136751000
2024-12-13 07:00:00+07:00,820.0,920.0,810.0,895.0,895.0,262954000
2024-12-16 07:00:00+07:00,905.0,947.5,855.0,932.5,932.5,192929000
2024-12-17 07:00:00+07:00,932.5,990.0,930.0,950.0,950.0,170507000
2024-12-18 07:00:00+07:00,952.5,990.0,950.0,987.5,987.5,96077000
2024-12-19 07:00:00+07:00,975.0,1012.5,932.5,945.0,945.0,137568000
2024-12-20 07:00:00+07:00,952.5,1082.5,950.0,1040.0,1040.0,208924000
2024-12-23 07:00:00+07:00,1045.0,1100.0,1012.5,1100.0,1100.0,249239000
2024-12-24 07:00:00+07:00,1120.0,1160.0,1067.5,1080.0,1080.0,183265000
2024-12-27 07:00:00+07:00,1080.0,1125.0,1062.5,1062.5,1062.5,110377000
2024-12-30 07:00:00+07:00,1082.5,1150.0,1055.0,1112.5,1112.5,116905000
2025-01-02 07:00:00+07:00,1117.5,1220.0,1117.5,1180.0,1180.0,230169000
2025-01-03 07:00:00+07:00,1205.0,1215.0,1162.5,1200.0,1200.0,117490000
2025-01-06 07:00:00+07:00,1215.0,1350.0,1215.0,1270.0,1270.0,239027000
2025-01-07 07:00:00+07:00,1290.0,1305.0,1217.5,1230.0,1230.0,153516000
2025-01-08 07:00:00+07:00,1230.0,1402.5,1210.0,1380.0,1380.0,207326000
2025-01-09 07:00:00+07:00,1360.0,1360.0,1277.5,1310.0,1310.0,185853000
2025-01-10 07:00:00+07:00,1310.0,1392.5,1300.0,1332.5,1332.5,164041000
2025-01-13 07:00:00+07:00,1350.0,1367.5,1257.5,1310.0,1310.0,112567000
2025-01-14 07:00:00+07:00,1330.0,1377.5,1280.0,1357.5,1357.5,124860000
2025-01-15 07:00:00+07:00,1377.5,1435.0,1310.0,1360.0,1360.0,164979000
2025-01-16 07:00:00+07:00,1360.0,1400.0,1337.5,1372.5,1372.5,108998000
2025-01-17 07:00:00+07:00,1375.0,1480.0,1360.0,1372.5,1372.5,165996000
2025-01-20 07:00:00+07:00,1387.5,1460.0,1375.0,1410.0,1410.0,125232000
2025-01-21 07:00:00+07:00,1430.0,1447.5,1397.5,1425.0,1425.0,92698000
2025-01-22 07:00:00+07:00,1437.5,1475.0,1430.0,1465.0,1465.0,113507000
2025-01-23 07:00:00+07:00,1490.0,1560.0,1465.0,1480.0,1480.0,148579000
2025-01-24 07:00:00+07:00,1480.0,1487.5,1350.0,1430.0,1430.0,187939000
2025-01-30 07:00:00+07:00,1472.5,1485.0,1405.0,1440.0,1440.0,83020000
2025-01-31 07:00:00+07:00,1460.0,1470.0,1437.5,1442.5,1442.5,55257000
2025-02-03 07:00:00+07:00,1440.0,1450.0,1380.0,1392.5,1392.5,57068000
2025-02-04 07:00:00+07:00,1410.0,1440.0,1405.0,1422.5,1422.5,51218000
2025-02-05 07:00:00+07:00,1435.0,1437.5,1385.0,1395.0,1395.0,44990000
2025-02-06 07:00:00+07:00,1422.5,1427.5,1395.0,1415.0,1415.0,56050000
2025-02-07 07:00:00+07:00,1132.5,1132.5,1132.5,1132.5,1132.5,17147000
2025-02-10 07:00:00+07:00,907.5,1000.0,907.5,907.5,907.5,391873000
2025-02-11 07:00:00+07:00,880.0,920.0,732.5,735.0,735.0,1063169000
2025-02-12 07:00:00+07:00,752.5,780.0,690.0,742.5,742.5,408818000
2025-02-13 07:00:00+07:00,765.0,765.0,665.0,705.0,705.0,396072000
2025-02-14 07:00:00+07:00,720.0,785.0,705.0,750.0,750.0,288999000
2025-02-17 07:00:00+07:00,780.0,860.0,775.0,860.0,860.0,367341000
2025-02-18 07:00:00+07:00,870.0,875.0,825.0,835.0,835.0,226992000
2025-02-19 07:00:00+07:00,835.0,847.5,795.0,815.0,815.0,118786000
2025-02-20 07:00:00+07:00,817.5,837.5,785.0,790.0,790.0,112931000
2025-02-21 07:00:00+07:00,800.0,802.5,765.0,780.0,780.0,91229000
2025-02-24 07:00:00+07:00,782.5,792.5,732.5,740.0,740.0,109590000
2025-02-25 07:00:00+07:00,747.5,757.5,702.5,720.0,720.0,78394000
2025-02-26 07:00:00+07:00,737.5,765.0,717.5,730.0,730.0,75207000
2025-02-27 07:00:00+07:00,737.5,740.0,702.5,710.0,710.0,60521000
2025-02-28 07:00:00+07:00,712.5,727.5,650.0,670.0,670.0,77898000
2025-03-03 07:00:00+07:00,680.0,745.0,677.5,745.0,745.0,74507000
2025-03-04 07:00:00+07:00,740.0,750.0,670.0,690.0,690.0,93341000
2025-03-05 07:00:00+07:00,692.5,725.0,692.5,712.5,712.5,41214000
2025-03-06 07:00:00+07:00,725.0,755.0,720.0,730.0,730.0,56090000
2025-03-07 07:00:00+07:00,742.5,850.0,722.5,832.5,832.5,270065000
2025-03-10 07:00:00+07:00,832.5,865.0,762.5,767.5,767.5,191630000
2025-03-11 07:00:00+07:00,745.0,765.0,705.0,740.0,740.0,97585000
2025-03-12 07:00:00+07:00,742.5,755.0,722.5,737.5,737.5,47718000
2025-03-13 07:00:00+07:00,747.5,765.0,727.5,730.0,730.0,43973000
2025-03-14 07:00:00+07:00,720.0,735.0,700.0,710.0,710.0,30559000
2025-03-17 07:00:00+07:00,720.0,725.0,677.5,687.5,687.5,75317000
2025-03-18 07:00:00+07:00,700.0,700.0,550.0,607.5,607.5,247720000
2025-03-19 07:00:00+07:00,607.5,655.0,587.5,647.5,647.5,93337000
2025-03-20 07:00:00+07:00,652.5,695.0,640.0,672.5,672.5,104362000
2025-03-21 07:00:00+07:00,687.5,747.5,640.0,675.0,675.0,194585000
2025-03-24 07:00:00+07:00,675.0,680.0,587.5,630.0,630.0,86345000
2025-03-25 07:00:00+07:00,632.5,645.0,612.5,617.5,617.5,24911000
2025-03-26 07:00:00+07:00,617.5,657.5,617.5,645.0,645.0,31219000
2025-03-27 07:00:00+07:00,647.5,667.5,632.5,645.0,645.0,40370000
2025-04-08 07:00:00+07:00,550.0,590.0,550.0,555.0,555.0,94454000
2025-04-09 07:00:00+07:00,525.0,562.5,473.0,474.0,474.0,158339000
2025-04-10 07:00:00+07:00,532.5,577.5,510.0,552.5,552.5,127521000
2025-04-11 07:00:00+07:00,545.0,650.0,520.0,600.0,600.0,154331000
2025-04-14 07:00:00+07:00,570.0,657.5,550.0,645.0,645.0,116569000
2025-04-15 07:00:00+07:00,655.0,690.0,645.0,667.5,667.5,95930000
2025-04-16 07:00:00+07:00,672.5,692.5,650.0,650.0,650.0,61525000
2025-04-17 07:00:00+07:00,650.0,665.0,635.0,640.0,640.0,31406000
2025-04-21 07:00:00+07:00,642.5,685.0,642.5,647.5,647.5,41956000
2025-04-22 07:00:00+07:00,650.0,722.5,632.5,680.0,680.0,124109000
2025-04-23 07:00:00+07:00,702.5,720.0,692.5,700.0,700.0,78969000
2025-04-24 07:00:00+07:00,710.0,727.5,672.5,682.5,682.5,65100000
2025-04-25 07:00:00+07:00,695.0,715.0,687.5,697.5,697.5,29993000
2025-04-28 07:00:00+07:00,705.0,750.0,687.5,715.0,715.0,189750000
2025-04-29 07:00:00+07:00,720.0,727.5,697.5,697.5,697.5,59871000
2025-04-30 07:00:00+07:00,700.0,720.0,700.0,712.5,712.5,41464000
2025-05-02 07:00:00+07:00,717.5,772.5,715.0,767.5,767.5,107466000
2025-05-05 07:00:00+07:00,790.0,797.5,762.5,777.5,777.5,187554000
2025-05-06 07:00:00+07:00,777.5,897.5,770.0,877.5,877.5,713894000
2025-05-07 07:00:00+07:00,885.0,920.0,880.0,880.0,880.0,308445000
2025-05-08 07:00:00+07:00,880.0,892.5,847.5,852.5,852.5,145889000
2025-05-09 07:00:00+07:00,862.5,897.5,862.5,877.5,877.5,87628000
2025-05-14 07:00:00+07:00,900.0,972.5,882.5,967.5,967.5,281441000
2025-05-15 07:00:00+07:00,972.5,1040.0,967.5,1015.0,1015.0,232561000
2025-05-16 07:00:00+07:00,1015.0,1030.0,992.5,1030.0,1030.0,109833000
2025-05-19 07:00:00+07:00,1040.0,1040.0,995.0,995.0,995.0,97651000
2025-05-20 07:00:00+07:00,1140.0,1182.5,1112.5,1167.5,1167.5,659743000
2025-05-21 07:00:00+07:00,1085.0,1152.5,1070.0,1117.5,1117.5,417306000
2025-05-22 07:00:00+07:00,1100.0,1137.5,1090.0,1110.0,1110.0,150709000
2025-05-23 07:00:00+07:00,1112.5,1127.5,1100.0,1115.0,1115.0,67857000
2025-05-26 07:00:00+07:00,1125.0,1177.5,1117.5,1137.5,1137.5,188803000
2025-05-27 07:00:00+07:00,1145.0,1190.0,1115.0,1135.0,1135.0,250137000
2025-05-28 07:00:00+07:00,1140.0,1160.0,1122.5,1140.0,1140.0,110095000
2025-06-02 07:00:00+07:00,1142.5,1205.0,1142.5,1172.5,1172.5,235589000
2025-06-03 07:00:00+07:00,1185.0,1190.0,1160.0,1180.0,1180.0,83432000
2025-06-04 07:00:00+07:00,1180.0,1185.0,1140.0,1152.5,1152.5,105477000
2025-06-05 07:00:00+07:00,1170.0,1237.5,1147.5,1185.0,1185.0,258189000
2025-06-10 07:00:00+07:00,1200.0,1337.5,1200.0,1285.0,1285.0,391129000
2025-06-11 07:00:00+07:00,1282.5,1282.5,1187.5,1190.0,1190.0,479428000
2025-06-12 07:00:00+07:00,1180.0,1215.0,1165.0,1187.5,1187.5,166319000
2025-06-13 07:00:00+07:00,1187.5,1190.0,1150.0,1175.0,1175.0,144920000
2025-06-16 07:00:00+07:00,1167.5,1227.5,1165.0,1202.5,1202.5,208153000
2025-06-17 07:00:00+07:00,1220.0,1222.5,1187.5,1187.5,1187.5,115788000
2025-06-18 07:00:00+07:00,1190.0,1220.0,1185.0,1187.5,1187.5,149451000
2025-06-19 07:00:00+07:00,1192.5,1207.5,1152.5,1165.0,1165.0,138050000
2025-06-20 07:00:00+07:00,1167.5,1185.0,1145.0,1180.0,1180.0,106968000
2025-06-23 07:00:00+07:00,1130.0,1160.0,1102.5,1127.5,1127.5,155012000
2025-06-24 07:00:00+07:00,1165.0,1220.0,1155.0,1175.0,1175.0,180367000
2025-06-25 07:00:00+07:00,1197.5,1207.5,1190.0,1190.0,1190.0,187634000
2025-06-26 07:00:00+07:00,1187.5,1230.0,1175.0,1192.5,1192.5,221517000
2025-06-30 07:00:00+07:00,1212.5,1267.5,1202.5,1260.0,1260.0,306041000
2025-07-01 07:00:00+07:00,1270.0,1287.5,1252.5,1280.0,1280.0,151294000
2025-07-02 07:00:00+07:00,1282.5,1297.5,1190.0,1205.0,1205.0,219588000
2025-07-03 07:00:00+07:00,1215.0,1217.5,1177.5,1182.5,1182.5,85550000
2025-07-04 07:00:00+07:00,1195.0,1197.5,1140.0,1185.0,1185.0,99337000
2025-07-07 07:00:00+07:00,1185.0,1235.0,1162.5,1235.0,1235.0,120432000
2025-07-08 07:00:00+07:00,1235.0,1300.0,1222.5,1295.0,1295.0,274133000
2025-07-09 07:00:00+07:00,1300.0,1350.0,1297.5,1340.0,1340.0,298668000
2025-07-10 07:00:00+07:00,1350.0,1440.0,1325.0,1420.0,1420.0,452075000
2025-07-11 07:00:00+07:00,1427.5,1445.0,1397.5,1440.0,1440.0,248043000
2025-07-14 07:00:00+07:00,1640.0,1720.0,1560.0,1687.5,1687.5,925826000
2025-07-15 07:00:00+07:00,1640.0,1795.0,1580.0,1625.0,1625.0,694431000
2025-07-16 07:00:00+07:00,1630.0,1710.0,1500.0,1665.0,1665.0,602401200
2025-07-17 07:00:00+07:00,1685.0,1725.0,1640.0,1650.0,1650.0,389304100
2025-07-18 07:00:00+07:00,1665.0,1710.0,1645.0,1655.0,1655.0,326322400
2025-07-21 07:00:00+07:00,1675.0,1675.0,1585.0,1605.0,1605.0,270569800
2025-07-22 07:00:00+07:00,1615.0,1625.0,1530.0,1575.0,1575.0,406255200
2025-07-23 07:00:00+07:00,1575.0,1585.0,1505.0,1555.0,1555.0,156030200
2025-07-24 07:00:00+07:00,1560.0,1590.0,1530.0,1535.0,1535.0,145457200
2025-07-25 07:00:00+07:00,1535.0,1570.0,1510.0,1530.0,1530.0,149285600
2025-07-28 07:00:00+07:00,1545.0,1570.0,1520.0,1560.0,1560.0,180645300
2025-07-29 07:00:00+07:00,1565.0,1630.0,1540.0,1625.0,1625.0,235303500
2025-07-30 07:00:00+07:00,1625.0,1625.0,1560.0,1570.0,1570.0,182139700
2025-07-31 07:00:00+07:00,1570.0,1585.0,1530.0,1535.0,1535.0,91728200
2025-08-01 07:00:00+07:00,1550.0,1565.0,1525.0,1525.0,1525.0,99045000
2025-08-04 07:00:00+07:00,1525.0,1530.0,1380.0,1415.0,1415.0,383323000
2025-08-05 07:00:00+07:00,1420.0,1470.0,1315.0,1450.0,1450.0,398760700
2025-08-06 07:00:00+07:00,1475.0,1600.0,1470.0,1530.0,1530.0,529745200
2025-08-07 07:00:00+07:00,1535.0,1545.0,1450.0,1460.0,1460.0,306099900
2025-08-08 07:00:00+07:00,1705.0,1750.0,1560.0,1565.0,1565.0,768553600
2025-08-11 07:00:00+07:00,1575.0,1590.0,1520.0,1535.0,1535.0,241535300
2025-08-12 07:00:00+07:00,1535.0,1600.0,1535.0,1575.0,1575.0,224305200
2025-08-13 07:00:00+07:00,1580.0,1650.0,1580.0,1625.0,1625.0,399438600
2025-08-14 07:00:00+07:00,1645.0,1685.0,1605.0,1610.0,1610.0,296282000
2025-08-15 07:00:00+07:00,1630.0,1635.0,1550.0,1550.0,1550.0,196417700
2025-08-19 07:00:00+07:00,1555.0,1590.0,1550.0,1555.0,1555.0,116868000
2025-08-20 07:00:00+07:00,1570.0,1625.0,1560.0,1615.0,1615.0,219455300
2025-08-21 07:00:00+07:00,1620.0,1665.0,1580.0,1645.0,1645.0,295675600
2025-08-22 07:00:00+07:00,1650.0,1665.0,1620.0,1635.0,1635.0,220944600
