Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-15 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-18 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-22 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-29 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-30 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-07-31 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-01 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-04 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-05 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-06 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-07 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-08 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-12 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-13 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-14 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-15 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-21 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-22 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-25 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-26 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
