Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,33909200
2025-07-22 07:00:00+07:00,81.0,88.0,81.0,86.0,86.0,126960100
2025-07-23 07:00:00+07:00,87.0,88.0,83.0,83.0,83.0,59321600
2025-07-24 07:00:00+07:00,83.0,83.0,80.0,81.0,81.0,31497000
2025-07-25 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,11982200
2025-07-28 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,12936300
2025-07-29 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,9957400
2025-07-30 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,27966100
2025-07-31 07:00:00+07:00,81.0,82.0,77.0,77.0,77.0,47776600
2025-08-01 07:00:00+07:00,80.0,85.0,79.0,85.0,85.0,105027200
2025-08-04 07:00:00+07:00,85.0,91.0,82.0,88.0,88.0,126900900
2025-08-05 07:00:00+07:00,88.0,92.0,86.0,91.0,91.0,102761100
2025-08-06 07:00:00+07:00,91.0,95.0,88.0,93.0,93.0,89973100
2025-08-07 07:00:00+07:00,94.0,121.0,92.0,118.0,118.0,704210900
2025-08-08 07:00:00+07:00,120.0,120.0,102.0,109.0,109.0,232500400
2025-08-11 07:00:00+07:00,111.0,116.0,107.0,109.0,109.0,85408300
2025-08-12 07:00:00+07:00,110.0,118.0,109.0,112.0,112.0,113979100
2025-08-13 07:00:00+07:00,113.0,114.0,105.0,106.0,106.0,84774900
2025-08-14 07:00:00+07:00,107.0,110.0,104.0,109.0,109.0,64611000
2025-08-15 07:00:00+07:00,110.0,110.0,103.0,104.0,104.0,75747500
2025-08-19 07:00:00+07:00,105.0,112.0,102.0,105.0,105.0,88492400
2025-08-20 07:00:00+07:00,105.0,111.0,103.0,107.0,107.0,67450200
2025-08-21 07:00:00+07:00,108.0,111.0,107.0,108.0,108.0,41725300
2025-08-22 07:00:00+07:00,109.0,126.0,109.0,118.0,118.0,431633400
