Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,8210000
2023-12-22 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,8275500
2023-12-27 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1825000
2023-12-28 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,812100
2023-12-29 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,358600
2024-01-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1836300
2024-01-03 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1337800
2024-01-04 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,10049900
2024-01-05 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,752400
2024-01-08 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1503300
2024-01-09 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1036700
2024-01-10 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1632400
2024-01-11 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,410300
2024-01-12 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,211500
2024-01-15 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2024-01-16 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,882400
2024-01-17 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,91400
2024-01-18 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,289700
2024-01-19 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,547200
2024-01-22 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,380200
2024-01-23 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1267400
2024-01-24 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,890600
2024-01-25 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,557400
2024-01-26 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1945500
2024-01-29 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,1457900
2024-01-30 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1750700
2024-01-31 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,442800
2024-02-01 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,160600
2024-02-02 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,513000
2024-02-05 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,870900
2024-02-06 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,389600
2024-02-07 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,228000
2024-02-12 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,3482400
2024-02-13 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,845500
2024-02-15 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,207600
2024-02-16 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,2044700
2024-02-19 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,182900
2024-02-20 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,149700
2024-02-21 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,118500
2024-02-22 07:00:00+07:00,7.0,9.0,7.0,8.0,8.0,266200
2024-02-23 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,657900
2024-02-26 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,130700
2024-02-27 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,48900
2024-02-28 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,236400
2024-02-29 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,29200
2024-03-01 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,962500
2024-03-04 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,4568600
2024-03-05 07:00:00+07:00,8.0,8.0,6.0,8.0,8.0,2164900
2024-03-06 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,262700
2024-03-07 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,459000
2024-03-08 07:00:00+07:00,8.0,9.0,7.0,8.0,8.0,5854100
2024-03-13 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,4686400
2024-03-14 07:00:00+07:00,9.0,9.0,7.0,9.0,9.0,1808800
2024-03-15 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,789600
2024-03-18 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,47100
2024-03-19 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,7466600
2024-03-20 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1114300
2024-03-21 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,476500
2024-03-22 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2574900
2024-03-25 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2024-03-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2024-03-27 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3620200
2024-03-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,147000
2024-04-01 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,265200
2024-04-02 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2236400
2024-04-03 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,201200
2024-04-04 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,6399500
2024-04-05 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,1102800
2024-04-16 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1306700
2024-04-17 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,6052800
2024-04-18 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,21439300
2024-04-19 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,1043400
2024-04-22 07:00:00+07:00,5.0,6.0,4.0,5.0,5.0,1929500
2024-04-23 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,1019900
2024-04-24 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,3017300
2024-04-25 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,2611700
2024-04-26 07:00:00+07:00,7.0,7.0,5.0,5.0,5.0,749300
2024-04-29 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,1929900
2024-04-30 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,2360300
2024-05-02 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,2511700
2024-05-03 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,1447100
2024-05-06 07:00:00+07:00,7.0,7.0,5.0,6.0,6.0,3273700
2024-05-07 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,221200
2024-05-08 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1304000
2024-05-13 07:00:00+07:00,6.0,7.0,5.0,7.0,7.0,2460500
2024-05-14 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,690300
2024-05-15 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1143700
2024-05-16 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,578800
2024-05-17 07:00:00+07:00,5.0,7.0,5.0,5.0,5.0,3349900
2024-05-20 07:00:00+07:00,5.0,6.0,4.0,4.0,4.0,20241100
2024-05-21 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,12130200
2024-05-22 07:00:00+07:00,5.0,6.0,4.0,4.0,4.0,2646500
2024-05-27 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,5541500
2024-05-28 07:00:00+07:00,6.0,6.0,4.0,5.0,5.0,1996000
2024-05-29 07:00:00+07:00,5.0,6.0,4.0,5.0,5.0,1823000
2024-05-30 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,1104500
2024-05-31 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,872800
2024-06-03 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1044900
2024-06-04 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,1248600
2024-06-05 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,135500
2024-06-06 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,974400
2024-06-07 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,153200
2024-06-10 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1414600
2024-06-11 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,126000
2024-06-12 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,48000
2024-06-13 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,196200
2024-06-14 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,1076300
2024-06-19 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,1793100
2024-06-20 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,299100
2024-06-21 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,2085600
2024-06-24 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,418700
2024-06-25 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,1118300
2024-06-26 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,939200
2024-06-27 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,168900
2024-06-28 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,370000
2024-07-01 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,1188200
2024-07-02 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,359300
2024-07-03 07:00:00+07:00,5.0,6.0,4.0,5.0,5.0,5370000
2024-07-04 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,806200
2024-07-05 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,2441900
2024-07-08 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,2523400
2024-07-09 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,2328400
2024-07-10 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,513500
2024-07-11 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,1458200
2024-07-12 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,867300
2024-07-15 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,1344100
2024-07-16 07:00:00+07:00,7.0,7.0,5.0,6.0,6.0,1311000
2024-07-17 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,3865100
2024-07-18 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,548900
2024-07-19 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,4675200
2024-07-22 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,536800
2024-07-23 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1494200
2024-07-24 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1867800
2024-07-25 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,280300
2024-07-26 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,165600
2024-07-29 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,513700
2024-07-30 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,504200
2024-07-31 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,650600
2024-08-01 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1078600
2024-08-02 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1136800
2024-08-05 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,5255100
2024-08-06 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1111400
2024-08-07 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,362500
2024-08-08 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,4975800
2024-08-09 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,548800
2024-08-12 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,747400
2024-08-13 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,922500
2024-08-14 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,203300
2024-08-15 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,191600
2024-08-16 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,5844800
2024-08-19 07:00:00+07:00,7.0,8.0,6.0,7.0,7.0,6511900
2024-08-20 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,2417100
2024-08-21 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,992100
2024-08-22 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,7048000
2024-08-23 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,870900
2024-08-26 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,5334900
2024-08-27 07:00:00+07:00,8.0,10.0,8.0,8.0,8.0,14243700
2024-08-28 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3664400
2024-08-29 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,2027200
2024-08-30 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,7138100
2024-09-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,4637000
2024-09-03 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1668200
2024-09-04 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,269900
2024-09-05 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,5372500
2024-09-06 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,6566900
2024-09-09 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,5211500
2024-09-10 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1638400
2024-09-11 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1361800
2024-09-12 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,2276000
2024-09-13 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1528100
2024-09-17 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,17433500
2024-09-18 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,23887400
2024-09-19 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,6138900
2024-09-20 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,16713000
2024-09-23 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,12546200
2024-09-24 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,6362600
2024-09-25 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,3631000
2024-09-26 07:00:00+07:00,13.0,13.0,11.0,12.0,12.0,3212000
2024-09-27 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,4089100
2024-09-30 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1946600
2024-10-01 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,2181300
2024-10-02 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1038400
2024-10-03 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,770700
2024-10-04 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,475900
2024-10-07 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,322500
2024-10-08 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,1919300
2024-10-09 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1231100
2024-10-10 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,429600
2024-10-11 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1991100
2024-10-14 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,150400
2024-10-15 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,590700
2024-10-16 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,10898900
2024-10-17 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,112700
2024-10-18 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,124700
2024-10-21 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2729700
2024-10-22 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,2091600
2024-10-23 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,403300
2024-10-24 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1557700
2024-10-25 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,393900
2024-10-28 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,4152200
2024-10-29 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,1909100
2024-10-30 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,258800
2024-10-31 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,216200
2024-11-01 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,303000
2024-11-04 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3165300
2024-11-05 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1135000
2024-11-06 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,775800
2024-11-07 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,765600
2024-11-08 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,223300
2024-11-11 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,23733700
2024-11-12 07:00:00+07:00,11.0,13.0,11.0,13.0,13.0,5837500
2024-11-13 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,3600800
2024-11-14 07:00:00+07:00,12.0,14.0,12.0,12.0,12.0,79291100
2024-11-15 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,6333500
2024-11-18 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,10263600
2024-11-19 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,49664900
2024-11-20 07:00:00+07:00,12.0,13.0,11.0,11.0,11.0,117759900
2024-11-21 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,2429200
2024-11-22 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,1753400
2024-11-25 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,3799700
2024-11-26 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2050400
2024-11-28 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,3019400
2024-11-29 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,6935600
2024-12-02 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2917400
2024-12-03 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1691100
2024-12-04 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1825400
2024-12-05 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1503000
2024-12-06 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,415500
2024-12-09 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1088200
2024-12-10 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1385100
2024-12-11 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,548200
2024-12-12 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,188400
2024-12-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1192600
2024-12-16 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,9024500
2024-12-17 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3688800
2024-12-18 07:00:00+07:00,10.0,12.0,10.0,11.0,11.0,4701000
2024-12-19 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,6795200
2024-12-20 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,421700
2024-12-23 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,14445500
2024-12-24 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,5176900
2024-12-27 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,9716600
2024-12-30 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4830300
2025-01-02 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1187000
2025-01-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1078500
2025-01-06 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,770400
2025-01-07 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,647000
2025-01-08 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,331800
2025-01-09 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,6922800
2025-01-10 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,76765900
2025-01-13 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2769600
2025-01-14 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2731100
2025-01-15 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,6438100
2025-01-16 07:00:00+07:00,30.0,30.0,26.0,26.0,26.0,41993200
2025-01-17 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,434300
2025-01-20 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,7959600
2025-01-21 07:00:00+07:00,20.0,24.0,20.0,24.0,24.0,26266700
2025-01-22 07:00:00+07:00,26.0,26.0,22.0,22.0,22.0,44945100
2025-01-23 07:00:00+07:00,22.0,24.0,20.0,20.0,20.0,39915700
2025-01-24 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,15964500
2025-01-30 07:00:00+07:00,23.0,24.0,20.0,24.0,24.0,25007700
2025-01-31 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,20384700
2025-02-03 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,12924100
2025-02-04 07:00:00+07:00,23.0,24.0,21.0,22.0,22.0,12995700
2025-02-05 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,5083700
2025-02-06 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,3043900
2025-02-07 07:00:00+07:00,23.0,24.0,22.0,22.0,22.0,5928000
2025-02-10 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,16628600
2025-02-11 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,21011200
2025-02-12 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,5346500
2025-02-13 07:00:00+07:00,16.0,18.0,16.0,18.0,18.0,15828700
2025-02-14 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,7238600
2025-02-17 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,11716600
2025-02-18 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,2885500
2025-02-19 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,13261700
2025-02-20 07:00:00+07:00,22.0,24.0,21.0,23.0,23.0,6264700
2025-02-21 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,3372300
2025-02-24 07:00:00+07:00,24.0,26.0,22.0,25.0,25.0,4978300
2025-02-25 07:00:00+07:00,23.0,25.0,23.0,23.0,23.0,8442100
2025-02-26 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,2227100
2025-02-27 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,3208900
2025-02-28 07:00:00+07:00,21.0,22.0,19.0,20.0,20.0,5402700
2025-03-03 07:00:00+07:00,20.0,22.0,19.0,21.0,21.0,3564400
2025-03-04 07:00:00+07:00,21.0,22.0,19.0,20.0,20.0,3858600
2025-03-05 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2270700
2025-03-06 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,2854700
2025-03-07 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,4393300
2025-03-10 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,1812700
2025-03-11 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,2971600
2025-03-12 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,6321700
2025-03-13 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,7477400
2025-03-14 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,2717100
2025-03-17 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1656100
2025-03-18 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1754100
2025-03-19 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,2743800
2025-03-20 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,787300
2025-03-21 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,1144900
2025-03-24 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,6742700
2025-03-25 07:00:00+07:00,18.0,20.0,18.0,18.0,18.0,260900
2025-03-26 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1485900
2025-03-27 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,467200
2025-04-08 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,617800
2025-04-09 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,3196700
2025-04-10 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,1185700
2025-04-11 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,1304800
2025-04-14 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,126400
2025-04-15 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,598300
2025-04-16 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,364200
2025-04-17 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,268200
2025-04-21 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,2478700
2025-04-22 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,2713900
2025-04-23 07:00:00+07:00,22.0,23.0,20.0,22.0,22.0,6098900
2025-04-24 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,870800
2025-04-25 07:00:00+07:00,22.0,23.0,21.0,23.0,23.0,5146000
2025-04-28 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,2948400
2025-04-29 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,4320000
2025-04-30 07:00:00+07:00,22.0,24.0,21.0,24.0,24.0,7254300
2025-05-02 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,19232700
2025-05-05 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,2716800
2025-05-06 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,4359200
2025-05-07 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,755400
2025-05-08 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,4408600
2025-05-09 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,4891800
2025-05-14 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,1568400
2025-05-15 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,1151700
2025-05-16 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,600000
2025-05-19 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,1999000
2025-05-20 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,2315700
2025-05-21 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,1904400
2025-05-22 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,2726700
2025-05-23 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2425000
2025-05-26 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,2424900
2025-05-27 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,767400
2025-05-28 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1363000
2025-06-02 07:00:00+07:00,22.0,23.0,22.0,22.0,22.0,3914400
2025-06-03 07:00:00+07:00,22.0,23.0,20.0,20.0,20.0,30178400
2025-06-04 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,11414200
2025-06-05 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,2611900
2025-06-10 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,5554000
2025-06-11 07:00:00+07:00,20.0,22.0,19.0,21.0,21.0,10951400
2025-06-12 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,807800
2025-06-13 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,951100
2025-06-16 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2715100
2025-06-17 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1139700
