Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25 07:00:00+07:00,88.0,89.0,85.0,85.0,85.0,6792900
2024-07-26 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,3188600
2024-07-29 07:00:00+07:00,84.0,85.0,80.0,81.0,81.0,4405300
2024-07-30 07:00:00+07:00,81.0,87.0,81.0,82.0,82.0,5024500
2024-07-31 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,2142000
2024-08-01 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,2356900
2024-08-02 07:00:00+07:00,80.0,82.0,75.0,75.0,75.0,4138600
2024-08-05 07:00:00+07:00,72.0,75.0,69.0,72.0,72.0,2433200
2024-08-06 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,2988500
2024-08-07 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,2462000
2024-08-08 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,2374000
2024-08-09 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,3898700
2024-08-12 07:00:00+07:00,74.0,77.0,72.0,76.0,76.0,2965300
2024-08-13 07:00:00+07:00,76.0,81.0,75.0,81.0,81.0,4617100
2024-08-14 07:00:00+07:00,81.0,83.0,78.0,82.0,82.0,3418000
2024-08-15 07:00:00+07:00,82.0,83.0,78.0,79.0,79.0,2318800
2024-08-16 07:00:00+07:00,78.0,80.0,77.0,77.0,77.0,1045700
2024-08-19 07:00:00+07:00,77.0,77.0,75.0,76.0,76.0,897500
2024-08-20 07:00:00+07:00,76.0,77.0,74.0,74.0,74.0,1136200
2024-08-21 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,1420200
2024-08-22 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,775600
2024-08-23 07:00:00+07:00,73.0,74.0,71.0,71.0,71.0,568300
2024-08-26 07:00:00+07:00,71.0,76.0,70.0,74.0,74.0,5518600
2024-08-27 07:00:00+07:00,75.0,75.0,71.0,72.0,72.0,3813100
2024-08-28 07:00:00+07:00,72.0,73.0,67.0,68.0,68.0,7246400
2024-08-29 07:00:00+07:00,68.0,71.0,68.0,70.0,70.0,1135900
2024-08-30 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,471900
2024-09-02 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,4176200
2024-09-03 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,3191900
2024-09-04 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,2253100
2024-09-05 07:00:00+07:00,69.0,71.0,67.0,71.0,71.0,3113900
2024-09-06 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,2909200
2024-09-09 07:00:00+07:00,72.0,74.0,69.0,70.0,70.0,1006000
2024-09-10 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,428200
2024-09-11 07:00:00+07:00,70.0,72.0,69.0,71.0,71.0,219200
2024-09-12 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,134300
2024-09-13 07:00:00+07:00,71.0,76.0,68.0,69.0,69.0,8874000
2024-09-17 07:00:00+07:00,69.0,71.0,69.0,69.0,69.0,4567700
2024-09-18 07:00:00+07:00,69.0,72.0,69.0,72.0,72.0,2966500
2024-09-19 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,4809900
2024-09-20 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,4297000
2024-09-23 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,597200
2024-09-24 07:00:00+07:00,72.0,74.0,71.0,74.0,74.0,5950100
2024-09-25 07:00:00+07:00,74.0,77.0,72.0,72.0,72.0,1195200
2024-09-26 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,486400
2024-09-27 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,5405600
2024-09-30 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,482700
2024-10-01 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,495500
2024-10-02 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,478800
2024-10-03 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,351300
2024-10-04 07:00:00+07:00,72.0,74.0,71.0,71.0,71.0,939500
2024-10-07 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,2577100
2024-10-08 07:00:00+07:00,72.0,74.0,72.0,74.0,74.0,377500
2024-10-09 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,597100
2024-10-10 07:00:00+07:00,73.0,79.0,73.0,74.0,74.0,253100
2024-10-11 07:00:00+07:00,74.0,74.0,72.0,74.0,74.0,76500
2024-10-14 07:00:00+07:00,74.0,74.0,71.0,71.0,71.0,593600
2024-10-15 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,398300
2024-10-16 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,364500
2024-10-17 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,995800
2024-10-18 07:00:00+07:00,73.0,75.0,69.0,73.0,73.0,2692500
2024-10-21 07:00:00+07:00,73.0,74.0,71.0,71.0,71.0,549000
2024-10-22 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,2295300
2024-10-23 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,1983600
2024-10-24 07:00:00+07:00,72.0,74.0,70.0,72.0,72.0,1044300
2024-10-25 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,458200
2024-10-28 07:00:00+07:00,72.0,74.0,70.0,72.0,72.0,1977900
2024-10-29 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,1860200
2024-10-30 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,1253800
2024-10-31 07:00:00+07:00,73.0,77.0,72.0,73.0,73.0,2479100
2024-11-01 07:00:00+07:00,72.0,74.0,71.0,71.0,71.0,912200
2024-11-04 07:00:00+07:00,71.0,82.0,71.0,74.0,74.0,2614900
2024-11-05 07:00:00+07:00,72.0,77.0,72.0,74.0,74.0,2666700
2024-11-06 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,2316200
2024-11-07 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,425400
2024-11-08 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,862100
2024-11-11 07:00:00+07:00,74.0,76.0,73.0,75.0,75.0,2325100
2024-11-12 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,3115700
2024-11-13 07:00:00+07:00,75.0,76.0,73.0,76.0,76.0,1936100
2024-11-14 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,2720600
2024-11-15 07:00:00+07:00,76.0,89.0,65.0,68.0,68.0,35637600
2024-11-18 07:00:00+07:00,69.0,72.0,67.0,70.0,70.0,4623400
2024-11-19 07:00:00+07:00,70.0,75.0,70.0,72.0,72.0,3831900
2024-11-20 07:00:00+07:00,72.0,74.0,71.0,73.0,73.0,2099400
2024-11-21 07:00:00+07:00,73.0,77.0,72.0,73.0,73.0,3995900
2024-11-22 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,1647400
2024-11-25 07:00:00+07:00,75.0,79.0,74.0,74.0,74.0,1385800
2024-11-26 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,2614600
2024-11-28 07:00:00+07:00,74.0,76.0,74.0,75.0,75.0,4499300
2024-11-29 07:00:00+07:00,75.0,75.0,69.0,71.0,71.0,2278400
2024-12-02 07:00:00+07:00,72.0,75.0,71.0,74.0,74.0,1528500
2024-12-03 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,1202900
2024-12-04 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,1349100
2024-12-05 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,190500
2024-12-06 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,931700
2024-12-09 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,729300
2024-12-10 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,1404900
2024-12-11 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,110900
2024-12-12 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,60400
2024-12-13 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,561600
2024-12-16 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,65800
2024-12-17 07:00:00+07:00,71.0,73.0,69.0,73.0,73.0,26600
2024-12-18 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,72200
2024-12-19 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,224300
2024-12-20 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,80900
2024-12-23 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,84100
2024-12-24 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,46300
2024-12-27 07:00:00+07:00,69.0,72.0,69.0,71.0,71.0,185700
2024-12-30 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,124400
2025-01-02 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,36700
2025-01-03 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,73100
2025-01-06 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,223400
2025-01-07 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,444400
2025-01-08 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,306500
2025-01-09 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,216500
2025-01-10 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,206300
2025-01-13 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,48800
2025-01-14 07:00:00+07:00,69.0,71.0,67.0,70.0,70.0,73600
2025-01-15 07:00:00+07:00,69.0,71.0,68.0,68.0,68.0,114700
2025-01-16 07:00:00+07:00,69.0,71.0,69.0,71.0,71.0,590600
2025-01-17 07:00:00+07:00,71.0,72.0,69.0,72.0,72.0,303500
2025-01-20 07:00:00+07:00,73.0,73.0,70.0,72.0,72.0,141700
2025-01-21 07:00:00+07:00,72.0,73.0,69.0,70.0,70.0,325100
2025-01-22 07:00:00+07:00,70.0,72.0,69.0,72.0,72.0,324100
2025-01-23 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,161600
2025-01-24 07:00:00+07:00,72.0,74.0,72.0,72.0,72.0,559900
2025-01-30 07:00:00+07:00,72.0,75.0,70.0,75.0,75.0,802200
2025-01-31 07:00:00+07:00,75.0,78.0,72.0,78.0,78.0,758700
2025-02-03 07:00:00+07:00,78.0,84.0,77.0,83.0,83.0,2327400
2025-02-04 07:00:00+07:00,83.0,83.0,75.0,75.0,75.0,1326200
2025-02-05 07:00:00+07:00,75.0,80.0,72.0,77.0,77.0,902900
2025-02-06 07:00:00+07:00,77.0,81.0,75.0,76.0,76.0,460700
2025-02-07 07:00:00+07:00,77.0,99.0,77.0,88.0,88.0,71063000
2025-02-10 07:00:00+07:00,88.0,89.0,80.0,83.0,83.0,11662600
2025-02-11 07:00:00+07:00,82.0,82.0,75.0,79.0,79.0,12518900
2025-02-12 07:00:00+07:00,79.0,83.0,75.0,78.0,78.0,5326500
2025-02-13 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,2285100
2025-02-14 07:00:00+07:00,78.0,79.0,77.0,77.0,77.0,1943700
2025-02-17 07:00:00+07:00,78.0,79.0,75.0,78.0,78.0,2988800
2025-02-18 07:00:00+07:00,78.0,89.0,76.0,85.0,85.0,16074800
2025-02-19 07:00:00+07:00,85.0,90.0,82.0,85.0,85.0,1803900
2025-02-20 07:00:00+07:00,85.0,87.0,82.0,85.0,85.0,1398900
2025-02-21 07:00:00+07:00,86.0,92.0,83.0,89.0,89.0,2405700
2025-02-24 07:00:00+07:00,91.0,94.0,88.0,93.0,93.0,4122500
2025-02-25 07:00:00+07:00,93.0,95.0,88.0,89.0,89.0,1470200
2025-02-26 07:00:00+07:00,90.0,120.0,90.0,120.0,120.0,139102300
2025-02-27 07:00:00+07:00,117.0,118.0,101.0,101.0,101.0,44920700
2025-02-28 07:00:00+07:00,100.0,100.0,93.0,93.0,93.0,15321400
2025-03-03 07:00:00+07:00,98.0,98.0,87.0,92.0,92.0,14366400
2025-03-04 07:00:00+07:00,95.0,95.0,88.0,90.0,90.0,9954300
2025-03-05 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,9586400
2025-03-06 07:00:00+07:00,90.0,106.0,89.0,99.0,99.0,40408700
2025-03-07 07:00:00+07:00,99.0,100.0,94.0,95.0,95.0,7141900
2025-03-10 07:00:00+07:00,95.0,105.0,93.0,98.0,98.0,10685500
2025-03-11 07:00:00+07:00,96.0,103.0,95.0,99.0,99.0,11798100
2025-03-12 07:00:00+07:00,102.0,128.0,100.0,102.0,102.0,77845200
2025-03-13 07:00:00+07:00,103.0,103.0,95.0,97.0,97.0,11141100
2025-03-14 07:00:00+07:00,97.0,103.0,95.0,99.0,99.0,6633100
2025-03-17 07:00:00+07:00,100.0,122.0,99.0,119.0,119.0,24425300
2025-03-18 07:00:00+07:00,120.0,131.0,97.0,112.0,112.0,27279300
2025-03-19 07:00:00+07:00,112.0,132.0,110.0,117.0,117.0,41889300
2025-03-20 07:00:00+07:00,117.0,121.0,110.0,112.0,112.0,14579700
2025-03-21 07:00:00+07:00,112.0,116.0,110.0,114.0,114.0,3022500
2025-03-24 07:00:00+07:00,116.0,116.0,103.0,109.0,109.0,3263100
2025-03-25 07:00:00+07:00,109.0,110.0,104.0,107.0,107.0,2465100
2025-03-26 07:00:00+07:00,105.0,112.0,105.0,111.0,111.0,2473400
2025-03-27 07:00:00+07:00,111.0,114.0,109.0,112.0,112.0,1654800
2025-04-08 07:00:00+07:00,108.0,109.0,96.0,102.0,102.0,3607900
2025-04-09 07:00:00+07:00,100.0,107.0,99.0,106.0,106.0,860000
2025-04-10 07:00:00+07:00,107.0,114.0,103.0,113.0,113.0,1418800
2025-04-11 07:00:00+07:00,113.0,117.0,111.0,114.0,114.0,2973500
2025-04-14 07:00:00+07:00,114.0,116.0,108.0,111.0,111.0,2427800
2025-04-15 07:00:00+07:00,111.0,115.0,111.0,113.0,113.0,435700
2025-04-16 07:00:00+07:00,116.0,116.0,110.0,113.0,113.0,899900
2025-04-17 07:00:00+07:00,110.0,113.0,109.0,110.0,110.0,432100
2025-04-21 07:00:00+07:00,110.0,112.0,109.0,111.0,111.0,412300
2025-04-22 07:00:00+07:00,111.0,111.0,103.0,105.0,105.0,700000
2025-04-23 07:00:00+07:00,106.0,110.0,104.0,108.0,108.0,1229000
2025-04-24 07:00:00+07:00,108.0,110.0,105.0,105.0,105.0,1030100
2025-04-25 07:00:00+07:00,107.0,107.0,104.0,105.0,105.0,1042200
2025-04-28 07:00:00+07:00,107.0,118.0,104.0,114.0,114.0,2545800
2025-04-29 07:00:00+07:00,116.0,116.0,111.0,111.0,111.0,2508600
2025-04-30 07:00:00+07:00,114.0,124.0,105.0,114.0,114.0,4567900
2025-05-02 07:00:00+07:00,118.0,124.0,113.0,120.0,120.0,3057100
2025-05-05 07:00:00+07:00,120.0,126.0,118.0,124.0,124.0,6920500
2025-05-06 07:00:00+07:00,129.0,129.0,119.0,121.0,121.0,4187900
2025-05-07 07:00:00+07:00,121.0,123.0,112.0,119.0,119.0,5854900
2025-05-08 07:00:00+07:00,118.0,118.0,114.0,117.0,117.0,5335000
2025-05-09 07:00:00+07:00,116.0,119.0,114.0,117.0,117.0,3169700
2025-05-14 07:00:00+07:00,117.0,119.0,113.0,114.0,114.0,2699400
2025-05-15 07:00:00+07:00,114.0,117.0,111.0,114.0,114.0,5278200
2025-05-16 07:00:00+07:00,114.0,117.0,110.0,112.0,112.0,3485300
2025-05-19 07:00:00+07:00,112.0,123.0,108.0,120.0,120.0,3462800
2025-05-20 07:00:00+07:00,119.0,121.0,116.0,116.0,116.0,2727800
2025-05-21 07:00:00+07:00,120.0,120.0,111.0,119.0,119.0,986100
2025-05-22 07:00:00+07:00,118.0,122.0,114.0,122.0,122.0,1387900
2025-05-23 07:00:00+07:00,121.0,128.0,120.0,128.0,128.0,1054900
2025-05-26 07:00:00+07:00,128.0,164.0,118.0,121.0,121.0,7901800
2025-05-27 07:00:00+07:00,122.0,131.0,117.0,126.0,126.0,1964700
2025-05-28 07:00:00+07:00,126.0,130.0,122.0,124.0,124.0,786600
2025-06-02 07:00:00+07:00,124.0,124.0,119.0,121.0,121.0,318800
2025-06-03 07:00:00+07:00,120.0,126.0,119.0,121.0,121.0,1242400
2025-06-04 07:00:00+07:00,122.0,123.0,118.0,119.0,119.0,2599400
2025-06-05 07:00:00+07:00,119.0,121.0,116.0,116.0,116.0,467600
2025-06-10 07:00:00+07:00,116.0,125.0,115.0,124.0,124.0,1579500
2025-06-11 07:00:00+07:00,121.0,125.0,120.0,124.0,124.0,3689400
2025-06-12 07:00:00+07:00,124.0,128.0,122.0,124.0,124.0,4528500
2025-06-13 07:00:00+07:00,123.0,126.0,123.0,125.0,125.0,3675700
2025-06-16 07:00:00+07:00,123.0,125.0,119.0,123.0,123.0,4912000
2025-06-17 07:00:00+07:00,123.0,130.0,123.0,124.0,124.0,5125900
2025-06-18 07:00:00+07:00,124.0,129.0,121.0,122.0,122.0,208000
2025-06-19 07:00:00+07:00,122.0,129.0,121.0,123.0,123.0,364200
2025-06-20 07:00:00+07:00,124.0,125.0,119.0,122.0,122.0,698100
2025-06-23 07:00:00+07:00,119.0,124.0,117.0,122.0,122.0,316900
2025-06-24 07:00:00+07:00,120.0,130.0,120.0,127.0,127.0,534800
2025-06-25 07:00:00+07:00,127.0,127.0,123.0,127.0,127.0,1051800
2025-06-26 07:00:00+07:00,127.0,127.0,125.0,127.0,127.0,466000
2025-06-30 07:00:00+07:00,127.0,161.0,127.0,147.0,147.0,88041700
2025-07-01 07:00:00+07:00,147.0,148.0,135.0,140.0,140.0,19972600
2025-07-02 07:00:00+07:00,139.0,142.0,138.0,141.0,141.0,6850800
2025-07-03 07:00:00+07:00,140.0,142.0,138.0,139.0,139.0,6085400
2025-07-04 07:00:00+07:00,140.0,141.0,138.0,140.0,140.0,5875600
2025-07-07 07:00:00+07:00,140.0,140.0,134.0,140.0,140.0,7431900
2025-07-08 07:00:00+07:00,140.0,142.0,138.0,139.0,139.0,5726400
2025-07-09 07:00:00+07:00,139.0,140.0,137.0,139.0,139.0,4996100
2025-07-10 07:00:00+07:00,139.0,140.0,138.0,139.0,139.0,5551400
2025-07-11 07:00:00+07:00,139.0,140.0,138.0,138.0,138.0,2861300
2025-07-14 07:00:00+07:00,139.0,139.0,136.0,138.0,138.0,2911200
2025-07-15 07:00:00+07:00,138.0,163.0,137.0,150.0,150.0,21997300
2025-07-16 07:00:00+07:00,154.0,165.0,151.0,165.0,165.0,14554000
2025-07-17 07:00:00+07:00,165.0,175.0,159.0,173.0,173.0,9387500
2025-07-18 07:00:00+07:00,173.0,176.0,172.0,175.0,175.0,3768100
2025-07-21 07:00:00+07:00,176.0,183.0,175.0,183.0,183.0,6787300
2025-07-22 07:00:00+07:00,183.0,185.0,181.0,184.0,184.0,5674700
2025-07-23 07:00:00+07:00,185.0,191.0,181.0,191.0,191.0,7503000
2025-07-24 07:00:00+07:00,191.0,200.0,190.0,200.0,200.0,9865700
2025-07-25 07:00:00+07:00,200.0,232.0,182.0,192.0,192.0,20673200
2025-07-28 07:00:00+07:00,193.0,210.0,191.0,208.0,208.0,10219700
2025-07-29 07:00:00+07:00,210.0,234.0,208.0,234.0,234.0,11520400
2025-07-30 07:00:00+07:00,232.0,232.0,199.0,199.0,199.0,15141100
2025-07-31 07:00:00+07:00,188.0,190.0,170.0,170.0,170.0,38802800
2025-08-01 07:00:00+07:00,155.0,169.0,153.0,167.0,167.0,5695800
2025-08-04 07:00:00+07:00,165.0,165.0,156.0,162.0,162.0,2015700
2025-08-05 07:00:00+07:00,162.0,162.0,148.0,152.0,152.0,6602700
2025-08-06 07:00:00+07:00,158.0,159.0,150.0,150.0,150.0,2435000
2025-08-07 07:00:00+07:00,150.0,152.0,148.0,150.0,150.0,1131500
2025-08-08 07:00:00+07:00,150.0,150.0,146.0,147.0,147.0,772600
2025-08-11 07:00:00+07:00,148.0,158.0,146.0,155.0,155.0,2594700
2025-08-12 07:00:00+07:00,155.0,160.0,146.0,159.0,159.0,7793200
2025-08-13 07:00:00+07:00,159.0,168.0,159.0,166.0,166.0,9405300
2025-08-14 07:00:00+07:00,167.0,175.0,166.0,170.0,170.0,8973000
2025-08-15 07:00:00+07:00,170.0,172.0,165.0,166.0,166.0,6535500
2025-08-19 07:00:00+07:00,165.0,170.0,165.0,167.0,167.0,4860800
2025-08-20 07:00:00+07:00,167.0,171.0,166.0,168.0,168.0,6513200
2025-08-21 07:00:00+07:00,168.0,172.0,167.0,171.0,171.0,6672600
2025-08-22 07:00:00+07:00,171.0,176.0,170.0,175.0,175.0,9562400
2025-08-25 07:00:00+07:00,176.0,183.0,176.0,179.0,179.0,10141100
2025-08-26 07:00:00+07:00,179.0,183.0,178.0,180.0,180.0,6891700
2025-08-27 07:00:00+07:00,180.0,182.0,174.0,177.0,177.0,4435800
2025-08-28 07:00:00+07:00,177.0,180.0,176.0,179.0,179.0,6320600
