Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,700700
2024-05-20 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,2803400
2024-05-21 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,745700
2024-05-22 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1927900
2024-05-27 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,2131500
2024-05-28 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,182200
2024-05-29 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,675200
2024-05-30 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,422000
2024-05-31 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,476600
2024-06-03 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1135300
2024-06-04 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,2121800
2024-06-05 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1341500
2024-06-06 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,3559600
2024-06-07 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,10794800
2024-06-10 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,3335000
2024-06-11 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,166200
2024-06-12 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,745200
2024-06-13 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,1322900
2024-06-14 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,384300
2024-06-19 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,82300
2024-06-20 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,3184900
2024-06-21 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,1857600
2024-06-24 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,1495500
2024-06-25 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,620900
2024-06-26 07:00:00+07:00,5.0,7.0,5.0,7.0,7.0,1592300
2024-06-27 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,1304400
2024-06-28 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,2316700
2024-07-01 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,415000
2024-07-02 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,711600
2024-07-03 07:00:00+07:00,6.0,7.0,5.0,7.0,7.0,3289300
2024-07-04 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,6730600
2024-07-05 07:00:00+07:00,6.0,7.0,5.0,5.0,5.0,1571000
2024-07-08 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,2655000
2024-07-09 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,465300
2024-07-10 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,1280400
2024-07-11 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,2406000
2024-07-12 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,508900
2024-07-15 07:00:00+07:00,7.0,7.0,5.0,6.0,6.0,12186100
2024-07-16 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,226700
2024-07-17 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,340800
2024-07-18 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,378900
2024-07-19 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,225700
2024-07-22 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,4806300
2024-07-23 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,354100
2024-07-24 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,311400
2024-07-25 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,393900
2024-07-26 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1732200
2024-07-29 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,565400
2024-07-30 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,5148400
2024-07-31 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,4133500
2024-08-01 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,209100
2024-08-02 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,752100
2024-08-05 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,453000
2024-08-06 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,241600
2024-08-07 07:00:00+07:00,7.0,7.0,5.0,7.0,7.0,4689200
2024-08-08 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,1746500
2024-08-09 07:00:00+07:00,7.0,7.0,5.0,6.0,6.0,750300
2024-08-12 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,382800
2024-08-13 07:00:00+07:00,6.0,7.0,5.0,7.0,7.0,9839900
2024-08-14 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1762600
2024-08-15 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,185800
2024-08-16 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,9037200
2024-08-19 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,144100
2024-08-20 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,557900
2024-08-21 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,13259300
2024-08-22 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,19285300
2024-08-23 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,665900
2024-08-26 07:00:00+07:00,7.0,8.0,6.0,7.0,7.0,18526300
2024-08-27 07:00:00+07:00,7.0,8.0,6.0,7.0,7.0,19661300
2024-08-28 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,1800300
2024-08-29 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,673400
2024-08-30 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,988000
2024-09-02 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,10340800
2024-09-03 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,2574900
2024-09-04 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,22048000
2024-09-05 07:00:00+07:00,8.0,9.0,7.0,8.0,8.0,11883600
2024-09-06 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,9140900
2024-09-09 07:00:00+07:00,9.0,10.0,8.0,10.0,10.0,6067100
2024-09-10 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,12638500
2024-09-11 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,10530600
2024-09-12 07:00:00+07:00,9.0,11.0,9.0,9.0,9.0,15997800
2024-09-13 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,5784300
2024-09-17 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,4302400
2024-09-18 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,1750200
2024-09-19 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1294900
2024-09-20 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2368500
2024-09-23 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,4222200
2024-09-24 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2692400
2024-09-25 07:00:00+07:00,10.0,10.0,8.0,9.0,9.0,1717300
2024-09-26 07:00:00+07:00,10.0,10.0,8.0,8.0,8.0,2201800
2024-09-27 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,12682400
2024-09-30 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,663000
2024-10-01 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,617700
2024-10-02 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1277700
2024-10-03 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,469300
2024-10-04 07:00:00+07:00,9.0,9.0,7.0,8.0,8.0,11984800
2024-10-07 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,837400
2024-10-08 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,772600
2024-10-09 07:00:00+07:00,9.0,9.0,7.0,8.0,8.0,5839000
2024-10-10 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,398600
2024-10-11 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,493600
2024-10-14 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,301400
2024-10-15 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,4446500
2024-10-16 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,5841800
2024-10-17 07:00:00+07:00,8.0,9.0,7.0,8.0,8.0,3895000
2024-10-18 07:00:00+07:00,7.0,9.0,7.0,8.0,8.0,7201200
2024-10-21 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,416600
2024-10-22 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,5206600
2024-10-23 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,8606800
2024-10-24 07:00:00+07:00,9.0,11.0,9.0,9.0,9.0,21329400
2024-10-25 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,5603500
2024-10-28 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,13236900
2024-10-29 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,9950500
2024-10-30 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,2919600
2024-10-31 07:00:00+07:00,12.0,12.0,10.0,10.0,10.0,3530600
2024-11-01 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2001300
2024-11-04 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,7175800
2024-11-05 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,8291900
2024-11-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,639200
2024-11-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,6945100
2024-11-08 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,6260200
2024-11-11 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2740600
2024-11-12 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1153400
2024-11-13 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1171000
2024-11-14 07:00:00+07:00,19.0,19.0,17.0,19.0,19.0,42943400
2024-11-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,15908000
2024-11-18 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,29165900
2024-11-19 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,8790500
2024-11-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,5828200
2024-11-21 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3190100
2024-11-22 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,24299900
2024-11-25 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,4400200
2024-11-26 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,9085500
2024-11-28 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,3508100
2024-11-29 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,4227400
2024-12-02 07:00:00+07:00,46.0,46.0,38.0,46.0,46.0,69122700
2024-12-03 07:00:00+07:00,50.0,50.0,48.0,50.0,50.0,16278500
2024-12-04 07:00:00+07:00,55.0,55.0,50.0,55.0,55.0,45868500
2024-12-05 07:00:00+07:00,59.0,60.0,50.0,50.0,50.0,33791100
2024-12-06 07:00:00+07:00,52.0,55.0,45.0,45.0,45.0,4653000
2024-12-09 07:00:00+07:00,41.0,49.0,41.0,41.0,41.0,35200000
2024-12-10 07:00:00+07:00,39.0,45.0,37.0,45.0,45.0,48739500
2024-12-11 07:00:00+07:00,47.0,49.0,47.0,49.0,49.0,11224800
2024-12-12 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,4952100
2024-12-13 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,7570700
2024-12-16 07:00:00+07:00,63.0,63.0,60.0,63.0,63.0,12199000
2024-12-17 07:00:00+07:00,69.0,69.0,57.0,69.0,69.0,104494400
2024-12-18 07:00:00+07:00,75.0,75.0,72.0,75.0,75.0,24272100
2024-12-19 07:00:00+07:00,81.0,82.0,75.0,82.0,82.0,47521200
2024-12-20 07:00:00+07:00,90.0,90.0,82.0,90.0,90.0,15736800
2024-12-23 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,1648400
2024-12-24 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,1118600
2024-12-27 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,1177400
2024-12-30 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,1874200
2025-01-02 07:00:00+07:00,141.0,141.0,141.0,141.0,141.0,599600
2025-01-03 07:00:00+07:00,155.0,155.0,141.0,155.0,155.0,66815800
2025-01-06 07:00:00+07:00,170.0,170.0,162.0,170.0,170.0,51874800
2025-01-07 07:00:00+07:00,172.0,187.0,170.0,187.0,187.0,46125000
2025-01-08 07:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-01-09 07:00:00+07:00,202.0,204.0,196.0,204.0,204.0,11934000
2025-01-10 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-13 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-14 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-15 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-16 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-17 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-20 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-21 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-22 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-23 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-24 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-30 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-01-31 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-03 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-04 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-05 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-06 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-07 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-10 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-11 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-12 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-13 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-14 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-17 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-18 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-19 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-20 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-21 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-24 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-02-25 07:00:00+07:00,224.0,224.0,224.0,224.0,224.0,6805700
2025-02-26 07:00:00+07:00,246.0,246.0,246.0,246.0,246.0,21864900
2025-02-27 07:00:00+07:00,270.0,270.0,222.0,222.0,222.0,137241500
2025-02-28 07:00:00+07:00,240.0,244.0,222.0,244.0,244.0,44855200
2025-03-03 07:00:00+07:00,264.0,264.0,220.0,220.0,220.0,78779000
2025-03-04 07:00:00+07:00,202.0,202.0,198.0,198.0,198.0,25393300
2025-03-05 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,12264700
2025-03-06 07:00:00+07:00,169.0,196.0,162.0,196.0,196.0,79501200
2025-03-07 07:00:00+07:00,210.0,214.0,196.0,214.0,214.0,14245800
2025-03-10 07:00:00+07:00,214.0,234.0,214.0,234.0,234.0,41057700
2025-03-11 07:00:00+07:00,250.0,256.0,232.0,256.0,256.0,37204700
2025-03-12 07:00:00+07:00,278.0,280.0,254.0,260.0,260.0,43046100
2025-03-13 07:00:00+07:00,266.0,266.0,234.0,234.0,234.0,9186700
2025-03-14 07:00:00+07:00,234.0,256.0,212.0,226.0,226.0,67595300
2025-03-17 07:00:00+07:00,246.0,248.0,230.0,248.0,248.0,13950800
2025-03-18 07:00:00+07:00,260.0,272.0,224.0,272.0,272.0,71713000
2025-03-19 07:00:00+07:00,280.0,298.0,266.0,298.0,298.0,70680900
2025-03-20 07:00:00+07:00,300.0,326.0,278.0,326.0,326.0,65008500
2025-03-21 07:00:00+07:00,326.0,358.0,294.0,294.0,294.0,71450100
2025-03-24 07:00:00+07:00,294.0,294.0,266.0,266.0,266.0,20469300
2025-03-25 07:00:00+07:00,266.0,266.0,240.0,240.0,240.0,10029500
2025-03-26 07:00:00+07:00,226.0,258.0,216.0,216.0,216.0,96476200
2025-03-27 07:00:00+07:00,218.0,218.0,195.0,195.0,195.0,58174700
2025-04-08 07:00:00+07:00,195.0,195.0,176.0,176.0,176.0,10529000
2025-04-09 07:00:00+07:00,174.0,174.0,159.0,159.0,159.0,3437200
2025-04-10 07:00:00+07:00,165.0,174.0,144.0,147.0,147.0,69926000
2025-04-11 07:00:00+07:00,151.0,151.0,133.0,140.0,140.0,62585000
2025-04-14 07:00:00+07:00,140.0,154.0,136.0,148.0,148.0,60372400
2025-04-15 07:00:00+07:00,150.0,158.0,145.0,148.0,148.0,30039400
2025-04-16 07:00:00+07:00,149.0,150.0,135.0,137.0,137.0,24660200
2025-04-17 07:00:00+07:00,138.0,143.0,125.0,125.0,125.0,33483700
2025-04-21 07:00:00+07:00,126.0,126.0,113.0,113.0,113.0,34322400
2025-04-22 07:00:00+07:00,111.0,124.0,105.0,124.0,124.0,54739600
2025-04-23 07:00:00+07:00,124.0,131.0,113.0,126.0,126.0,34084200
2025-04-24 07:00:00+07:00,126.0,128.0,117.0,120.0,120.0,9108600
2025-04-25 07:00:00+07:00,120.0,132.0,119.0,130.0,130.0,30778700
2025-04-28 07:00:00+07:00,132.0,139.0,122.0,130.0,130.0,29972500
2025-04-29 07:00:00+07:00,130.0,143.0,125.0,143.0,143.0,62209600
2025-04-30 07:00:00+07:00,148.0,157.0,143.0,157.0,157.0,59745600
2025-05-02 07:00:00+07:00,165.0,170.0,142.0,142.0,142.0,51695600
2025-05-05 07:00:00+07:00,142.0,142.0,128.0,128.0,128.0,30499900
2025-05-06 07:00:00+07:00,126.0,128.0,116.0,121.0,121.0,48389100
2025-05-07 07:00:00+07:00,121.0,124.0,112.0,112.0,112.0,39407100
2025-05-08 07:00:00+07:00,113.0,122.0,112.0,112.0,112.0,39819900
2025-05-09 07:00:00+07:00,113.0,119.0,112.0,114.0,114.0,22985600
2025-05-14 07:00:00+07:00,115.0,117.0,112.0,112.0,112.0,20541900
2025-05-15 07:00:00+07:00,113.0,114.0,101.0,101.0,101.0,48789300
2025-05-16 07:00:00+07:00,101.0,101.0,91.0,92.0,92.0,60397900
2025-05-19 07:00:00+07:00,92.0,101.0,83.0,101.0,101.0,41335900
2025-05-20 07:00:00+07:00,102.0,107.0,93.0,96.0,96.0,25547900
2025-05-21 07:00:00+07:00,96.0,96.0,88.0,88.0,88.0,29430400
2025-05-22 07:00:00+07:00,88.0,92.0,87.0,88.0,88.0,17767500
2025-05-23 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,11678600
2025-05-26 07:00:00+07:00,83.0,90.0,79.0,81.0,81.0,29632000
2025-05-27 07:00:00+07:00,83.0,84.0,79.0,82.0,82.0,23465100
2025-05-28 07:00:00+07:00,85.0,90.0,83.0,90.0,90.0,60053000
2025-06-02 07:00:00+07:00,99.0,99.0,86.0,94.0,94.0,84347200
2025-06-03 07:00:00+07:00,95.0,98.0,87.0,90.0,90.0,27590100
2025-06-04 07:00:00+07:00,91.0,93.0,85.0,89.0,89.0,19998400
2025-06-05 07:00:00+07:00,90.0,93.0,87.0,89.0,89.0,11034800
2025-06-10 07:00:00+07:00,89.0,94.0,85.0,87.0,87.0,45315500
2025-06-11 07:00:00+07:00,87.0,90.0,81.0,81.0,81.0,20385600
2025-06-12 07:00:00+07:00,81.0,89.0,81.0,83.0,83.0,34276800
2025-06-13 07:00:00+07:00,85.0,89.0,83.0,85.0,85.0,15982000
2025-06-16 07:00:00+07:00,86.0,86.0,80.0,83.0,83.0,15605500
2025-06-17 07:00:00+07:00,83.0,88.0,82.0,82.0,82.0,28974400
2025-06-18 07:00:00+07:00,82.0,85.0,77.0,77.0,77.0,43620400
2025-06-19 07:00:00+07:00,81.0,81.0,70.0,71.0,71.0,54217000
2025-06-20 07:00:00+07:00,71.0,72.0,65.0,70.0,70.0,16842400
2025-06-23 07:00:00+07:00,71.0,71.0,63.0,63.0,63.0,28034800
2025-06-24 07:00:00+07:00,63.0,65.0,60.0,62.0,62.0,10817200
2025-06-25 07:00:00+07:00,62.0,63.0,56.0,56.0,56.0,36470000
2025-06-26 07:00:00+07:00,56.0,56.0,51.0,55.0,55.0,54766400
2025-06-30 07:00:00+07:00,54.0,60.0,51.0,60.0,60.0,29799100
2025-07-01 07:00:00+07:00,65.0,66.0,61.0,66.0,66.0,12391000
2025-07-02 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,11969400
2025-07-03 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,4106700
2025-07-04 07:00:00+07:00,86.0,86.0,77.0,86.0,86.0,85963800
2025-07-07 07:00:00+07:00,94.0,94.0,78.0,78.0,78.0,73542300
2025-07-08 07:00:00+07:00,78.0,85.0,71.0,85.0,85.0,34248800
2025-07-09 07:00:00+07:00,86.0,91.0,80.0,84.0,84.0,21697800
2025-07-10 07:00:00+07:00,84.0,86.0,81.0,82.0,82.0,15633400
2025-07-11 07:00:00+07:00,82.0,84.0,78.0,81.0,81.0,31058100
2025-07-14 07:00:00+07:00,82.0,82.0,73.0,73.0,73.0,37722500
2025-07-15 07:00:00+07:00,74.0,76.0,66.0,69.0,69.0,38978000
2025-07-16 07:00:00+07:00,69.0,70.0,63.0,65.0,65.0,52651500
2025-07-17 07:00:00+07:00,66.0,70.0,63.0,67.0,67.0,45445900
2025-07-18 07:00:00+07:00,67.0,72.0,66.0,68.0,68.0,31871300
2025-07-21 07:00:00+07:00,68.0,69.0,65.0,68.0,68.0,29465800
2025-07-22 07:00:00+07:00,68.0,69.0,65.0,68.0,68.0,22807100
2025-07-23 07:00:00+07:00,67.0,72.0,66.0,70.0,70.0,26944800
2025-07-24 07:00:00+07:00,70.0,77.0,70.0,77.0,77.0,42329900
2025-07-25 07:00:00+07:00,83.0,84.0,80.0,84.0,84.0,17418200
2025-07-28 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,14313800
2025-07-29 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,13834600
2025-07-30 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,8149800
2025-07-31 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,7831500
2025-08-01 07:00:00+07:00,134.0,134.0,111.0,134.0,134.0,352121300
2025-08-04 07:00:00+07:00,147.0,147.0,134.0,147.0,147.0,50015200
2025-08-05 07:00:00+07:00,151.0,161.0,151.0,161.0,161.0,16546800
2025-08-06 07:00:00+07:00,175.0,177.0,146.0,177.0,177.0,140026300
2025-08-07 07:00:00+07:00,184.0,194.0,178.0,194.0,194.0,41060300
2025-08-08 07:00:00+07:00,200.0,212.0,178.0,193.0,193.0,154632900
2025-08-11 07:00:00+07:00,193.0,199.0,176.0,177.0,177.0,80178000
2025-08-12 07:00:00+07:00,177.0,188.0,161.0,179.0,179.0,104182200
2025-08-13 07:00:00+07:00,179.0,183.0,175.0,180.0,180.0,40945900
2025-08-14 07:00:00+07:00,178.0,181.0,167.0,170.0,170.0,46093300
2025-08-15 07:00:00+07:00,171.0,175.0,164.0,164.0,164.0,31762000
2025-08-19 07:00:00+07:00,165.0,180.0,151.0,180.0,180.0,82530500
2025-08-20 07:00:00+07:00,188.0,198.0,186.0,198.0,198.0,30186400
2025-08-21 07:00:00+07:00,214.0,216.0,198.0,216.0,216.0,120558700
2025-08-22 07:00:00+07:00,224.0,236.0,218.0,236.0,236.0,88019200
2025-08-25 07:00:00+07:00,258.0,258.0,240.0,258.0,258.0,171468400
2025-08-26 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
