Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,247300
2024-11-14 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1497200
2024-11-15 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,133700
2024-11-18 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,156600
2024-11-19 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,56100
2024-11-20 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,25500
2024-11-21 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1747200
2024-11-22 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,82000
2024-11-25 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,607200
2024-11-26 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,840000
2024-11-28 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,894700
2024-11-29 07:00:00+07:00,53.0,59.0,53.0,56.0,56.0,2707100
2024-12-02 07:00:00+07:00,56.0,56.0,52.0,53.0,53.0,1520300
2024-12-03 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1188400
2024-12-04 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,267300
2024-12-05 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,852500
2024-12-06 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,160600
2024-12-09 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,293700
2024-12-10 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,40400
2024-12-11 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,176600
2024-12-12 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,236300
2024-12-13 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,244500
2024-12-16 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2941800
2024-12-17 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,168800
2024-12-18 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,242500
2024-12-19 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,287000
2024-12-20 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,402100
2024-12-23 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,391700
2024-12-24 07:00:00+07:00,52.0,55.0,52.0,52.0,52.0,15337100
2024-12-27 07:00:00+07:00,52.0,57.0,52.0,54.0,54.0,4798500
2024-12-30 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,9222200
2025-01-02 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,260500
2025-01-03 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,143700
2025-01-06 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,5600
2025-01-07 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,45300
2025-01-08 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,67100
2025-01-09 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,648900
2025-01-10 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,3896900
2025-01-13 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,257100
2025-01-14 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,263700
2025-01-15 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,451000
2025-01-16 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,670000
2025-01-17 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,166400
2025-01-20 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,85100
2025-01-21 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,1449100
2025-01-22 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,1397300
2025-01-23 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,532200
2025-01-24 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1422900
2025-01-30 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,962100
2025-01-31 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,462900
2025-02-03 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,1089800
2025-02-04 07:00:00+07:00,52.0,55.0,51.0,55.0,55.0,256800
2025-02-05 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,1403700
2025-02-06 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,4305300
2025-02-07 07:00:00+07:00,54.0,57.0,53.0,55.0,55.0,1101100
2025-02-10 07:00:00+07:00,55.0,60.0,55.0,57.0,57.0,6558700
2025-02-11 07:00:00+07:00,57.0,59.0,55.0,57.0,57.0,1944200
2025-02-12 07:00:00+07:00,57.0,57.0,53.0,55.0,55.0,5358400
2025-02-13 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1293300
2025-02-14 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,469300
2025-02-17 07:00:00+07:00,57.0,57.0,53.0,55.0,55.0,2310100
2025-02-18 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,775100
2025-02-19 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,608800
2025-02-20 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,867500
2025-02-21 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,346600
2025-02-24 07:00:00+07:00,55.0,63.0,54.0,58.0,58.0,3932000
2025-02-25 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,2539500
2025-02-26 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,195800
2025-02-27 07:00:00+07:00,57.0,57.0,54.0,56.0,56.0,2674400
2025-02-28 07:00:00+07:00,55.0,56.0,50.0,56.0,56.0,2900600
2025-03-03 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,920200
2025-03-04 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,593400
2025-03-05 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,1482900
2025-03-06 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1229900
2025-03-07 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,8356400
2025-03-10 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2406800
2025-03-11 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1398200
2025-03-12 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2037800
2025-03-13 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,445500
2025-03-14 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1705100
2025-03-17 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1124800
2025-03-18 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,2766500
2025-03-19 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,882100
2025-03-20 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,644300
2025-03-21 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,489300
2025-03-24 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,610500
2025-03-25 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,533700
2025-03-26 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,2712200
2025-03-27 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,304300
2025-04-08 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,5112900
2025-04-09 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2629500
2025-04-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1834300
2025-04-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,214300
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,383400
2025-04-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114600
2025-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31900
2025-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19400
2025-04-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2025-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216300
2025-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-04-25 07:00:00+07:00,50.0,60.0,50.0,50.0,50.0,16291300
2025-04-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1061600
2025-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77800
2025-04-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1798700
2025-05-02 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,2595000
2025-05-05 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,5964000
2025-05-06 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,8937900
2025-05-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2365200
2025-05-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2359700
2025-05-09 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2126300
2025-05-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1811000
2025-05-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,596700
2025-05-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1084900
2025-05-19 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,570900
2025-05-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1663200
2025-05-21 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,7032300
2025-05-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4139300
2025-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,440200
2025-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2025-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,626800
2025-06-03 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1428500
2025-06-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,814200
2025-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1494500
2025-06-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2241400
2025-06-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,992800
2025-06-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,495500
2025-06-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,244300
2025-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160300
2025-06-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,3102800
2025-06-25 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,3876100
2025-06-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1453900
2025-06-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,889500
2025-07-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,288500
2025-07-02 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1813600
2025-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2374200
2025-07-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,331400
2025-07-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,339700
2025-07-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,99200
2025-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,934200
2025-07-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,597200
2025-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,348000
2025-07-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,924000
2025-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122400
2025-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78700
2025-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184300
2025-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104600
2025-07-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1151600
2025-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34300
2025-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,326200
2025-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182900
2025-07-28 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1013600
2025-07-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1273800
2025-07-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,413800
2025-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2025-08-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,674700
2025-08-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,488400
2025-08-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,127300
2025-08-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,427200
2025-08-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1709200
2025-08-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,761300
2025-08-11 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,555700
2025-08-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,197800
2025-08-13 07:00:00+07:00,51.0,66.0,51.0,56.0,56.0,179036600
2025-08-14 07:00:00+07:00,56.0,61.0,53.0,54.0,54.0,50502600
2025-08-15 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,18070600
2025-08-19 07:00:00+07:00,50.0,57.0,50.0,51.0,51.0,37544400
2025-08-20 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,28116000
2025-08-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9585400
2025-08-22 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,43111800
