Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-03 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,5283000
2024-01-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,152200
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79500
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51800
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-06-03 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,400
2024-06-04 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,30600
2024-06-05 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,33000
2024-06-06 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,31600
2024-06-07 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,46200
2024-06-10 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,50400
2024-06-11 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,39800
2024-06-12 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,4800
2024-06-13 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,10400
2024-06-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,41600
2024-06-19 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1892800
2024-06-20 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,416400
2024-06-21 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,208200
2024-06-24 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,401700
2024-06-25 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,428100
2024-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,612000
2024-06-27 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,355400
2024-06-28 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,221200
2024-07-01 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,139700
2024-07-02 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,245900
2024-07-03 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,322700
2024-07-04 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,128600
2024-07-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,105700
2024-07-08 07:00:00+07:00,21.0,21.0,19.0,19.0,19.0,148900
2024-07-09 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,408800
2024-07-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,21700
2024-07-11 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,99700
2024-07-12 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,21000
2024-07-15 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,9400
2024-07-16 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,12700
2024-07-17 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,64500
2024-07-18 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,18100
2024-07-19 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,93900
2024-07-22 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,158200
2024-07-23 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,147400
2024-07-24 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,79200
2024-07-25 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,35000
2024-07-26 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,73400
2024-07-29 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,30800
2024-07-30 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,17900
2024-07-31 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,1300
2024-08-01 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,12100
2024-08-02 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,38000
2024-08-05 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,205500
2024-08-06 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,120800
2024-08-07 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,984000
2024-08-08 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,80600
2024-08-09 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,298200
2024-08-12 07:00:00+07:00,27.0,29.0,27.0,29.0,29.0,69600
2024-08-13 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,99700
2024-08-14 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,203400
2024-08-15 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,34300
2024-08-16 07:00:00+07:00,28.0,29.0,28.0,28.0,28.0,150000
2024-08-19 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,326200
2024-08-20 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,182300
2024-08-21 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,603400
2024-08-22 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,82800
2024-08-23 07:00:00+07:00,30.0,33.0,30.0,33.0,33.0,40700
2024-08-26 07:00:00+07:00,33.0,35.0,33.0,35.0,35.0,423900
2024-08-27 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,649900
2024-08-28 07:00:00+07:00,39.0,40.0,39.0,40.0,40.0,38000
2024-08-29 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,403900
2024-08-30 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,87600
2024-09-02 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,21400
2024-09-03 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,274700
2024-09-04 07:00:00+07:00,39.0,39.0,38.0,39.0,39.0,23300
2024-09-05 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,428800
2024-09-06 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,27500
2024-09-09 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,92800
2024-09-10 07:00:00+07:00,37.0,39.0,37.0,39.0,39.0,95800
2024-09-11 07:00:00+07:00,39.0,40.0,39.0,39.0,39.0,44200
2024-09-12 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,22600
2024-09-13 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,500
2024-09-17 07:00:00+07:00,39.0,39.0,37.0,37.0,37.0,135300
2024-09-18 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,126900
2024-09-19 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,36200
2024-09-20 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,121100
2024-09-23 07:00:00+07:00,38.0,38.0,36.0,38.0,38.0,63000
2024-09-24 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,11000
2024-09-25 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2024-09-26 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,17700
2024-09-27 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,13200
2024-09-30 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,70700
2024-10-01 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,51800
2024-10-02 07:00:00+07:00,34.0,35.0,34.0,34.0,34.0,181800
2024-10-03 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,77100
2024-10-04 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,174200
2024-10-07 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,2300
2024-10-08 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,42000
2024-10-09 07:00:00+07:00,35.0,35.0,33.0,33.0,33.0,33100
2024-10-10 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,322800
2024-10-11 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,145000
2024-10-14 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,336600
2024-10-15 07:00:00+07:00,32.0,34.0,32.0,34.0,34.0,31200
2024-10-16 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,22400
2024-10-17 07:00:00+07:00,36.0,37.0,36.0,37.0,37.0,95700
2024-10-18 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,52000
2024-10-21 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,141700
2024-10-22 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,75900
2024-10-23 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,21500
2024-10-24 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,101200
2024-10-25 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,102200
2024-10-28 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,332400
2024-10-29 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,390700
2024-10-30 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,303100
2024-10-31 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,110400
2024-11-01 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,73400
2024-11-04 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,115900
2024-11-05 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,37900
2024-11-06 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,82000
2024-11-07 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,126000
2024-11-08 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,102400
2024-11-11 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,104400
2024-11-12 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,42800
2024-11-13 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,50800
2024-11-14 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,102000
2024-11-15 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,25100
2024-11-18 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,8800
2024-11-19 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,10100
2024-11-20 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,7100
2024-11-21 07:00:00+07:00,35.0,36.0,35.0,35.0,35.0,26000
2024-11-22 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,23500
2024-11-25 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,10100
2024-11-26 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,75200
2024-11-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,20500
2024-11-29 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,175500
2024-12-02 07:00:00+07:00,34.0,34.0,33.0,33.0,33.0,168100
2024-12-03 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,20100
2024-12-04 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,11600
2024-12-05 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,31800
2024-12-06 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,15800
2024-12-09 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,3100
2024-12-10 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,61800
2024-12-11 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,15000
2024-12-12 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,293000
2024-12-13 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,273700
2024-12-16 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,19200
2024-12-17 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,39200
2024-12-18 07:00:00+07:00,32.0,34.0,32.0,33.0,33.0,35500
2024-12-19 07:00:00+07:00,32.0,33.0,32.0,33.0,33.0,5300
2024-12-20 07:00:00+07:00,34.0,35.0,34.0,35.0,35.0,278300
2024-12-23 07:00:00+07:00,35.0,37.0,35.0,37.0,37.0,378200
2024-12-24 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,912100
2024-12-27 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,341700
2024-12-30 07:00:00+07:00,43.0,43.0,40.0,40.0,40.0,26000
2025-01-02 07:00:00+07:00,40.0,40.0,36.0,38.0,38.0,390000
2025-01-03 07:00:00+07:00,38.0,41.0,38.0,40.0,40.0,120000
2025-01-06 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,24100
2025-01-07 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,104700
2025-01-08 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,19700
2025-01-09 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,5100
2025-01-10 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,15000
2025-01-13 07:00:00+07:00,39.0,39.0,38.0,39.0,39.0,50100
2025-01-14 07:00:00+07:00,42.0,42.0,41.0,41.0,41.0,28400
2025-01-15 07:00:00+07:00,42.0,42.0,41.0,41.0,41.0,8300
2025-01-16 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,9400
2025-01-17 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,42100
2025-01-20 07:00:00+07:00,39.0,39.0,37.0,37.0,37.0,245400
2025-01-21 07:00:00+07:00,37.0,40.0,37.0,40.0,40.0,145100
2025-01-22 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,4200
2025-01-23 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,14200
2025-01-24 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,9600
2025-01-30 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,3100
2025-01-31 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,6500
2025-02-03 07:00:00+07:00,40.0,40.0,36.0,36.0,36.0,160500
2025-02-04 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,90900
2025-02-05 07:00:00+07:00,39.0,39.0,37.0,37.0,37.0,227200
2025-02-06 07:00:00+07:00,36.0,38.0,36.0,38.0,38.0,103700
2025-02-07 07:00:00+07:00,38.0,38.0,36.0,36.0,36.0,7000
2025-02-10 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,11200
2025-02-11 07:00:00+07:00,33.0,37.0,33.0,36.0,36.0,29400
2025-02-12 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,3900
2025-02-13 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,2900
2025-02-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,17900
2025-02-17 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,4700
2025-02-18 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,9000
2025-02-19 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,4700
2025-02-20 07:00:00+07:00,36.0,37.0,36.0,37.0,37.0,10200
2025-02-21 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,2500
2025-02-24 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,20800
2025-02-25 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,5100
2025-02-26 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,20100
2025-02-27 07:00:00+07:00,39.0,39.0,36.0,38.0,38.0,76200
2025-02-28 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,318000
2025-03-03 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,59100
2025-03-04 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1300
2025-03-05 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,3200
2025-03-06 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,7700
2025-03-07 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,29600
2025-03-10 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,27400
2025-03-11 07:00:00+07:00,35.0,35.0,33.0,35.0,35.0,16800
2025-03-12 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,16900
2025-03-13 07:00:00+07:00,38.0,38.0,36.0,36.0,36.0,2600
2025-03-14 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,1200
2025-03-17 07:00:00+07:00,35.0,37.0,33.0,35.0,35.0,9600
2025-03-18 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,18000
2025-03-19 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,60300
2025-03-20 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,29300
2025-03-21 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,96300
2025-03-24 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,88500
2025-03-25 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,97400
2025-03-26 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,647900
2025-03-27 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,3400
2025-04-08 07:00:00+07:00,35.0,35.0,32.0,32.0,32.0,22600
2025-04-09 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,16100
2025-04-10 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,225500
2025-04-11 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,9000
2025-04-14 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,37500
2025-04-15 07:00:00+07:00,36.0,36.0,34.0,35.0,35.0,131900
2025-04-16 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,17800
2025-04-17 07:00:00+07:00,35.0,36.0,35.0,36.0,36.0,106500
2025-04-21 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,13200
2025-04-22 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,94900
2025-04-23 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,17100
2025-04-24 07:00:00+07:00,36.0,36.0,34.0,35.0,35.0,11500
2025-04-25 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,11500
2025-04-28 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,12800
2025-04-29 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,9000
2025-04-30 07:00:00+07:00,34.0,34.0,32.0,33.0,33.0,276200
2025-05-02 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,105100
2025-05-05 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,44300
2025-05-06 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,4000
2025-05-07 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,9600
2025-05-08 07:00:00+07:00,35.0,36.0,35.0,36.0,36.0,280600
2025-05-09 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,15400
2025-05-14 07:00:00+07:00,34.0,36.0,34.0,35.0,35.0,28100
2025-05-15 07:00:00+07:00,35.0,36.0,35.0,36.0,36.0,214800
2025-05-16 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,12300
2025-05-19 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,304800
2025-05-20 07:00:00+07:00,37.0,38.0,37.0,38.0,38.0,89200
2025-05-21 07:00:00+07:00,39.0,40.0,39.0,39.0,39.0,223500
2025-05-22 07:00:00+07:00,39.0,40.0,39.0,40.0,40.0,113300
2025-05-23 07:00:00+07:00,40.0,43.0,40.0,43.0,43.0,164200
2025-05-26 07:00:00+07:00,45.0,45.0,44.0,44.0,44.0,289800
2025-05-27 07:00:00+07:00,43.0,43.0,41.0,41.0,41.0,16800
2025-05-28 07:00:00+07:00,37.0,42.0,37.0,41.0,41.0,302200
2025-06-02 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,6700
2025-06-03 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,47200
2025-06-04 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,9800
2025-06-05 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,2500
2025-06-10 07:00:00+07:00,39.0,39.0,37.0,37.0,37.0,18300
2025-06-11 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,32300
2025-06-12 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,3200
2025-06-13 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,33700
2025-06-16 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,9900
2025-06-17 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,5500
2025-06-18 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,18200
2025-06-19 07:00:00+07:00,40.0,40.0,36.0,39.0,39.0,75000
2025-06-20 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,15000
2025-06-23 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,19200
2025-06-24 07:00:00+07:00,38.0,38.0,37.0,37.0,37.0,35600
2025-06-25 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,22000
2025-06-26 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,7700
2025-06-30 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,20500
2025-07-01 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,47300
2025-07-02 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1100
2025-07-03 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,9600
