Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114800
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42400
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45500
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,217300
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104300
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62600
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,414800
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161900
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154300
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77900
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35900
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61800
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,556100
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42300
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2024-03-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,707300
2024-03-26 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,196800
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,399000
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,1042200
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,338500
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1708300
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,2194500
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,1131200
2024-04-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,2793400
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1829100
2024-04-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5316600
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1754200
2024-04-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2164900
2024-04-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1466700
2024-04-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,956600
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2907600
2024-04-25 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,163336700
2024-04-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,43501700
2024-04-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,19070500
2024-04-30 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,76263700
2024-05-02 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,8956400
2024-05-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,7287300
2024-05-06 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,42244000
2024-05-07 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,13793600
2024-05-08 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,9017600
2024-05-13 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,117528100
2024-05-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,26801700
2024-05-15 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,32797900
2024-05-16 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,17985200
2024-05-17 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,23822200
2024-05-20 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,14527700
2024-05-21 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,5350000
2024-05-22 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,14222300
2024-05-27 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,3525000
2024-05-28 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,9289800
2024-05-29 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1423000
2024-05-30 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,4619100
2024-05-31 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,5917700
2024-06-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,8220900
2024-06-04 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,7893800
2024-06-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,17819000
2024-06-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,5718900
2024-06-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,6468500
2024-06-10 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,12852200
2024-06-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,14844200
2024-06-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3571600
2024-06-13 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,3554200
2024-06-14 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,11415800
2024-06-19 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,19443500
2024-06-20 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,9441400
2024-06-21 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,14949300
2024-06-24 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,11309900
2024-06-25 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,3795800
2024-06-26 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2104900
2024-06-27 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,9756100
2024-06-28 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2324300
2024-07-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,4097500
2024-07-02 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,17539500
2024-07-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,23267000
2024-07-04 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,21557500
2024-07-05 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,5023000
2024-07-08 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,15792400
2024-07-09 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,51259300
2024-07-10 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,28932800
2024-07-11 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,18950600
2024-07-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,11091600
2024-07-15 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,20941900
2024-07-16 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,6630300
2024-07-17 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,8327000
2024-07-18 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,31992300
2024-07-19 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,16241300
2024-07-22 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,9558900
2024-07-23 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,12279100
2024-07-24 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,3327300
2024-07-25 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,4387200
2024-07-26 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,3710200
2024-07-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,3231000
2024-07-30 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,6897600
2024-07-31 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,7100300
2024-08-01 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,20246200
2024-08-02 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,10867800
2024-08-05 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,8147800
2024-08-06 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,2111300
2024-08-07 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1834700
2024-08-08 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,4591700
2024-08-09 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,7641800
2024-08-12 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,13660000
2024-08-13 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,22095500
2024-08-14 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,47142200
2024-08-15 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,43268200
2024-08-16 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,19377200
2024-08-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,11691700
2024-08-20 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,12538100
2024-08-21 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3225900
2024-08-22 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,24353600
2024-08-23 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,21631400
2024-08-26 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,19573200
2024-08-27 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,23077200
2024-08-28 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,17878300
2024-08-29 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,15342700
2024-08-30 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,14859300
2024-09-02 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,45104500
2024-09-03 07:00:00+07:00,39.0,39.0,33.0,33.0,33.0,41998800
2024-09-04 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,5578300
2024-09-05 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,6823400
2024-09-06 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,35344600
2024-09-09 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,23416400
2024-09-10 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,18918900
2024-09-11 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,20779900
2024-09-12 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,8790000
2024-09-13 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,14890300
2024-09-17 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,24916900
2024-09-18 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,16261400
2024-09-19 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,14087300
2024-09-20 07:00:00+07:00,22.0,22.0,20.0,20.0,20.0,11338800
2024-09-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4213300
2024-09-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10898800
2024-09-25 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,27411700
2024-09-26 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,4737000
2024-09-27 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,6564600
2024-09-30 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,5551700
2024-10-01 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,8449000
2024-10-02 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,7107600
2024-10-03 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1747600
2024-10-04 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4192300
2024-10-07 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,3481600
2024-10-08 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2613500
2024-10-09 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,9381700
2024-10-10 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,13221400
2024-10-11 07:00:00+07:00,22.0,22.0,21.0,22.0,22.0,2602900
2024-10-14 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,5368400
2024-10-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-29 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-10-31 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-01 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-11-29 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-27 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2024-12-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-01-31 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-27 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-02-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-03-27 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-29 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-04-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-09 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-22 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-27 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-05-28 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-10 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-11 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-13 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-16 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-17 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-18 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-24 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-30 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-01 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-02 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,0
