Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02 07:00:00+07:00,182.0,182.0,178.0,180.0,180.0,1623000
2024-08-05 07:00:00+07:00,180.0,181.0,171.0,174.0,174.0,2222500
2024-08-06 07:00:00+07:00,175.0,180.0,175.0,178.0,178.0,1920100
2024-08-07 07:00:00+07:00,179.0,187.0,179.0,179.0,179.0,3786800
2024-08-08 07:00:00+07:00,178.0,184.0,174.0,174.0,174.0,2418600
2024-08-09 07:00:00+07:00,173.0,179.0,173.0,176.0,176.0,1838200
2024-08-12 07:00:00+07:00,175.0,182.0,175.0,179.0,179.0,1291400
2024-08-13 07:00:00+07:00,179.0,184.0,178.0,180.0,180.0,1482000
2024-08-14 07:00:00+07:00,179.0,183.0,179.0,182.0,182.0,1500200
2024-08-15 07:00:00+07:00,182.0,187.0,182.0,184.0,184.0,1896100
2024-08-16 07:00:00+07:00,183.0,185.0,180.0,182.0,182.0,1200600
2024-08-19 07:00:00+07:00,183.0,184.0,180.0,180.0,180.0,1854500
2024-08-20 07:00:00+07:00,179.0,179.0,176.0,177.0,177.0,1505500
2024-08-21 07:00:00+07:00,176.0,176.0,173.0,174.0,174.0,1932900
2024-08-22 07:00:00+07:00,173.0,173.0,169.0,170.0,170.0,1622900
2024-08-23 07:00:00+07:00,170.0,172.0,167.0,170.0,170.0,1899900
2024-08-26 07:00:00+07:00,170.0,176.0,169.0,174.0,174.0,1931300
2024-08-27 07:00:00+07:00,174.0,177.0,174.0,174.0,174.0,1076300
2024-08-28 07:00:00+07:00,173.0,173.0,166.0,167.0,167.0,1750100
2024-08-29 07:00:00+07:00,167.0,167.0,161.0,164.0,164.0,1232100
2024-08-30 07:00:00+07:00,163.0,167.0,163.0,167.0,167.0,1218100
2024-09-02 07:00:00+07:00,168.0,172.0,168.0,171.0,171.0,2980200
2024-09-03 07:00:00+07:00,172.0,174.0,171.0,172.0,172.0,1975300
2024-09-04 07:00:00+07:00,173.0,173.0,167.0,169.0,169.0,1288500
2024-09-05 07:00:00+07:00,169.0,178.0,168.0,168.0,168.0,4502200
2024-09-06 07:00:00+07:00,167.0,172.0,165.0,172.0,172.0,2205200
2024-09-09 07:00:00+07:00,171.0,174.0,171.0,172.0,172.0,1245000
2024-09-10 07:00:00+07:00,173.0,176.0,172.0,173.0,173.0,1763100
2024-09-11 07:00:00+07:00,174.0,175.0,171.0,171.0,171.0,1022600
2024-09-12 07:00:00+07:00,172.0,175.0,170.0,171.0,171.0,2153000
2024-09-13 07:00:00+07:00,170.0,184.0,168.0,178.0,178.0,9533500
2024-09-17 07:00:00+07:00,179.0,184.0,178.0,179.0,179.0,2731600
2024-09-18 07:00:00+07:00,180.0,196.0,171.0,172.0,172.0,10652800
2024-09-19 07:00:00+07:00,172.0,175.0,171.0,173.0,173.0,1267500
2024-09-20 07:00:00+07:00,173.0,173.0,166.0,167.0,167.0,1699200
2024-09-23 07:00:00+07:00,168.0,170.0,168.0,168.0,168.0,887400
2024-09-24 07:00:00+07:00,168.0,172.0,168.0,170.0,170.0,1123900
2024-09-25 07:00:00+07:00,172.0,176.0,170.0,172.0,172.0,2410500
2024-09-26 07:00:00+07:00,171.0,176.0,155.0,163.0,163.0,5658400
2024-09-27 07:00:00+07:00,163.0,165.0,162.0,162.0,162.0,801100
2024-09-30 07:00:00+07:00,162.0,164.0,158.0,161.0,161.0,1395000
2024-10-01 07:00:00+07:00,160.0,166.0,160.0,164.0,164.0,1129700
2024-10-02 07:00:00+07:00,165.0,169.0,165.0,167.0,167.0,1277500
2024-10-03 07:00:00+07:00,165.0,169.0,165.0,165.0,165.0,1423800
2024-10-04 07:00:00+07:00,164.0,167.0,163.0,166.0,166.0,1166300
2024-10-07 07:00:00+07:00,165.0,169.0,165.0,165.0,165.0,1658700
2024-10-08 07:00:00+07:00,165.0,166.0,162.0,162.0,162.0,2524800
2024-10-09 07:00:00+07:00,163.0,169.0,163.0,167.0,167.0,1440100
2024-10-10 07:00:00+07:00,166.0,171.0,166.0,170.0,170.0,1549900
2024-10-11 07:00:00+07:00,170.0,176.0,170.0,172.0,172.0,1521700
2024-10-14 07:00:00+07:00,171.0,175.0,170.0,174.0,174.0,1759400
2024-10-15 07:00:00+07:00,175.0,180.0,175.0,179.0,179.0,1484500
2024-10-16 07:00:00+07:00,179.0,189.0,178.0,181.0,181.0,5112100
2024-10-17 07:00:00+07:00,181.0,184.0,179.0,181.0,181.0,1347200
2024-10-18 07:00:00+07:00,179.0,180.0,176.0,180.0,180.0,631800
2024-10-21 07:00:00+07:00,179.0,181.0,176.0,176.0,176.0,659000
2024-10-22 07:00:00+07:00,177.0,179.0,164.0,168.0,168.0,1924200
2024-10-23 07:00:00+07:00,169.0,172.0,169.0,169.0,169.0,849100
2024-10-24 07:00:00+07:00,170.0,170.0,165.0,166.0,166.0,527300
2024-10-25 07:00:00+07:00,167.0,171.0,167.0,168.0,168.0,789400
2024-10-28 07:00:00+07:00,169.0,171.0,165.0,169.0,169.0,1746700
2024-10-29 07:00:00+07:00,169.0,173.0,168.0,168.0,168.0,1387500
2024-10-30 07:00:00+07:00,169.0,171.0,168.0,168.0,168.0,599000
2024-10-31 07:00:00+07:00,169.0,173.0,169.0,173.0,173.0,914700
2024-11-01 07:00:00+07:00,174.0,174.0,170.0,173.0,173.0,634100
2024-11-04 07:00:00+07:00,174.0,176.0,170.0,172.0,172.0,1536000
2024-11-05 07:00:00+07:00,173.0,174.0,170.0,171.0,171.0,987800
2024-11-06 07:00:00+07:00,172.0,174.0,170.0,171.0,171.0,983700
2024-11-07 07:00:00+07:00,170.0,170.0,167.0,168.0,168.0,581900
2024-11-08 07:00:00+07:00,168.0,180.0,168.0,175.0,175.0,3736300
2024-11-11 07:00:00+07:00,176.0,185.0,173.0,173.0,173.0,16145700
2024-11-12 07:00:00+07:00,173.0,177.0,160.0,163.0,163.0,2661300
2024-11-13 07:00:00+07:00,162.0,162.0,157.0,162.0,162.0,1268500
2024-11-14 07:00:00+07:00,162.0,162.0,156.0,157.0,157.0,848500
2024-11-15 07:00:00+07:00,156.0,158.0,153.0,154.0,154.0,1142400
2024-11-18 07:00:00+07:00,153.0,160.0,151.0,159.0,159.0,1293700
2024-11-19 07:00:00+07:00,159.0,164.0,159.0,163.0,163.0,1154900
2024-11-20 07:00:00+07:00,163.0,167.0,163.0,165.0,165.0,595200
2024-11-21 07:00:00+07:00,166.0,168.0,164.0,164.0,164.0,724600
2024-11-22 07:00:00+07:00,163.0,168.0,161.0,167.0,167.0,1815000
2024-11-25 07:00:00+07:00,166.0,167.0,165.0,167.0,167.0,663100
2024-11-26 07:00:00+07:00,166.0,166.0,164.0,165.0,165.0,257100
2024-11-28 07:00:00+07:00,165.0,165.0,161.0,161.0,161.0,551400
2024-11-29 07:00:00+07:00,161.0,161.0,155.0,155.0,155.0,868500
2024-12-02 07:00:00+07:00,156.0,157.0,151.0,151.0,151.0,999400
2024-12-03 07:00:00+07:00,151.0,151.0,147.0,148.0,148.0,3304400
2024-12-04 07:00:00+07:00,148.0,150.0,145.0,149.0,149.0,4822800
2024-12-05 07:00:00+07:00,150.0,152.0,148.0,151.0,151.0,3692300
2024-12-06 07:00:00+07:00,150.0,151.0,148.0,150.0,150.0,3666800
2024-12-09 07:00:00+07:00,151.0,153.0,149.0,150.0,150.0,3238900
2024-12-10 07:00:00+07:00,150.0,154.0,149.0,151.0,151.0,7721600
2024-12-11 07:00:00+07:00,151.0,151.0,148.0,149.0,149.0,8238500
2024-12-12 07:00:00+07:00,150.0,151.0,148.0,148.0,148.0,2854000
2024-12-13 07:00:00+07:00,147.0,151.0,146.0,148.0,148.0,3902400
2024-12-16 07:00:00+07:00,147.0,150.0,145.0,148.0,148.0,9033600
2024-12-17 07:00:00+07:00,148.0,150.0,145.0,148.0,148.0,7582200
2024-12-18 07:00:00+07:00,149.0,152.0,147.0,149.0,149.0,1672200
2024-12-19 07:00:00+07:00,148.0,148.0,146.0,148.0,148.0,1135300
2024-12-20 07:00:00+07:00,147.0,147.0,144.0,145.0,145.0,1082100
2024-12-23 07:00:00+07:00,145.0,146.0,144.0,145.0,145.0,1021600
2024-12-24 07:00:00+07:00,146.0,146.0,142.0,142.0,142.0,1356800
2024-12-27 07:00:00+07:00,143.0,143.0,141.0,142.0,142.0,866100
2024-12-30 07:00:00+07:00,141.0,144.0,141.0,141.0,141.0,1220800
2025-01-02 07:00:00+07:00,142.0,150.0,141.0,148.0,148.0,2575400
2025-01-03 07:00:00+07:00,148.0,161.0,147.0,160.0,160.0,2719800
2025-01-06 07:00:00+07:00,161.0,168.0,160.0,167.0,167.0,3973100
2025-01-07 07:00:00+07:00,168.0,168.0,164.0,165.0,165.0,585600
2025-01-08 07:00:00+07:00,164.0,180.0,162.0,180.0,180.0,7110500
2025-01-09 07:00:00+07:00,181.0,190.0,179.0,183.0,183.0,4540700
2025-01-10 07:00:00+07:00,183.0,188.0,182.0,185.0,185.0,1063900
2025-01-13 07:00:00+07:00,185.0,185.0,181.0,184.0,184.0,1071700
2025-01-14 07:00:00+07:00,184.0,191.0,181.0,186.0,186.0,2821400
2025-01-15 07:00:00+07:00,187.0,195.0,187.0,189.0,189.0,2453200
2025-01-16 07:00:00+07:00,189.0,195.0,186.0,191.0,191.0,1745300
2025-01-17 07:00:00+07:00,191.0,193.0,189.0,191.0,191.0,1085800
2025-01-20 07:00:00+07:00,192.0,194.0,192.0,192.0,192.0,957600
2025-01-21 07:00:00+07:00,193.0,194.0,190.0,191.0,191.0,1003700
2025-01-22 07:00:00+07:00,191.0,191.0,187.0,187.0,187.0,590800
2025-01-23 07:00:00+07:00,188.0,188.0,185.0,185.0,185.0,843000
2025-01-24 07:00:00+07:00,185.0,186.0,183.0,185.0,185.0,858500
2025-01-30 07:00:00+07:00,185.0,189.0,183.0,189.0,189.0,1121400
2025-01-31 07:00:00+07:00,189.0,194.0,189.0,192.0,192.0,1487600
2025-02-03 07:00:00+07:00,192.0,192.0,190.0,192.0,192.0,988400
2025-02-04 07:00:00+07:00,193.0,196.0,193.0,196.0,196.0,1133200
2025-02-05 07:00:00+07:00,195.0,208.0,195.0,204.0,204.0,5634500
2025-02-06 07:00:00+07:00,206.0,212.0,204.0,204.0,204.0,6973000
2025-02-07 07:00:00+07:00,206.0,208.0,199.0,200.0,200.0,2127400
2025-02-10 07:00:00+07:00,200.0,200.0,198.0,198.0,198.0,694900
2025-02-11 07:00:00+07:00,197.0,202.0,195.0,200.0,200.0,2130500
2025-02-12 07:00:00+07:00,202.0,206.0,200.0,206.0,206.0,895500
2025-02-13 07:00:00+07:00,208.0,212.0,202.0,204.0,204.0,2304000
2025-02-14 07:00:00+07:00,202.0,206.0,200.0,202.0,202.0,1178400
2025-02-17 07:00:00+07:00,200.0,208.0,200.0,206.0,206.0,1017700
2025-02-18 07:00:00+07:00,206.0,206.0,202.0,204.0,204.0,925900
2025-02-19 07:00:00+07:00,204.0,204.0,200.0,202.0,202.0,1068000
2025-02-20 07:00:00+07:00,204.0,204.0,199.0,202.0,202.0,1038400
2025-02-21 07:00:00+07:00,202.0,208.0,202.0,204.0,204.0,1081600
2025-02-24 07:00:00+07:00,206.0,208.0,200.0,202.0,202.0,1788000
2025-02-25 07:00:00+07:00,204.0,206.0,202.0,204.0,204.0,749400
2025-02-26 07:00:00+07:00,206.0,206.0,195.0,197.0,197.0,1990500
2025-02-27 07:00:00+07:00,197.0,197.0,190.0,190.0,190.0,1141200
2025-02-28 07:00:00+07:00,189.0,189.0,185.0,185.0,185.0,702000
2025-03-03 07:00:00+07:00,186.0,190.0,186.0,189.0,189.0,806100
2025-03-04 07:00:00+07:00,189.0,192.0,189.0,192.0,192.0,785500
2025-03-05 07:00:00+07:00,192.0,197.0,192.0,197.0,197.0,1480400
2025-03-06 07:00:00+07:00,198.0,202.0,198.0,200.0,200.0,1245800
2025-03-07 07:00:00+07:00,199.0,199.0,194.0,195.0,195.0,962900
2025-03-10 07:00:00+07:00,196.0,197.0,187.0,187.0,187.0,2004900
2025-03-11 07:00:00+07:00,187.0,187.0,185.0,185.0,185.0,353400
2025-03-12 07:00:00+07:00,186.0,202.0,186.0,199.0,199.0,4077200
2025-03-13 07:00:00+07:00,199.0,204.0,197.0,200.0,200.0,1290000
2025-03-14 07:00:00+07:00,200.0,210.0,199.0,208.0,208.0,1178400
2025-03-17 07:00:00+07:00,208.0,216.0,206.0,212.0,212.0,1233000
2025-03-18 07:00:00+07:00,212.0,212.0,199.0,202.0,202.0,552600
2025-03-19 07:00:00+07:00,200.0,200.0,195.0,200.0,200.0,290500
2025-03-20 07:00:00+07:00,200.0,210.0,200.0,208.0,208.0,847100
2025-03-21 07:00:00+07:00,208.0,208.0,202.0,206.0,206.0,206300
2025-03-24 07:00:00+07:00,204.0,204.0,198.0,198.0,198.0,611100
2025-03-25 07:00:00+07:00,197.0,200.0,197.0,198.0,198.0,431900
2025-03-26 07:00:00+07:00,197.0,199.0,195.0,199.0,199.0,294100
2025-03-27 07:00:00+07:00,199.0,200.0,195.0,197.0,197.0,422500
2025-04-08 07:00:00+07:00,187.0,196.0,187.0,195.0,195.0,37000
2025-04-09 07:00:00+07:00,195.0,195.0,190.0,195.0,195.0,2400
2025-04-10 07:00:00+07:00,194.0,194.0,192.0,194.0,194.0,188900
2025-04-11 07:00:00+07:00,195.0,206.0,192.0,198.0,198.0,2068300
2025-04-14 07:00:00+07:00,197.0,197.0,196.0,197.0,197.0,349800
2025-04-15 07:00:00+07:00,198.0,206.0,195.0,195.0,195.0,1225600
2025-04-16 07:00:00+07:00,194.0,194.0,191.0,192.0,192.0,297200
2025-04-17 07:00:00+07:00,192.0,192.0,188.0,192.0,192.0,530000
2025-04-21 07:00:00+07:00,191.0,191.0,191.0,191.0,191.0,11000
2025-04-22 07:00:00+07:00,191.0,195.0,191.0,193.0,193.0,418300
2025-04-23 07:00:00+07:00,194.0,198.0,194.0,194.0,194.0,774800
2025-04-24 07:00:00+07:00,195.0,198.0,195.0,197.0,197.0,504600
2025-04-25 07:00:00+07:00,197.0,200.0,194.0,197.0,197.0,1414800
2025-04-28 07:00:00+07:00,196.0,196.0,192.0,194.0,194.0,599500
2025-04-29 07:00:00+07:00,193.0,202.0,193.0,198.0,198.0,1068200
2025-04-30 07:00:00+07:00,198.0,202.0,194.0,197.0,197.0,1168700
2025-05-02 07:00:00+07:00,197.0,197.0,193.0,196.0,196.0,228900
2025-05-05 07:00:00+07:00,197.0,208.0,197.0,208.0,208.0,3609500
2025-05-06 07:00:00+07:00,208.0,212.0,204.0,206.0,206.0,1404300
2025-05-07 07:00:00+07:00,208.0,210.0,200.0,204.0,204.0,1826500
2025-05-08 07:00:00+07:00,204.0,208.0,204.0,204.0,204.0,740900
2025-05-09 07:00:00+07:00,206.0,210.0,202.0,204.0,204.0,2020100
2025-05-14 07:00:00+07:00,206.0,208.0,204.0,208.0,208.0,457000
2025-05-15 07:00:00+07:00,208.0,212.0,208.0,208.0,208.0,552600
2025-05-16 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,821100
2025-05-19 07:00:00+07:00,206.0,212.0,202.0,204.0,204.0,1070900
2025-05-20 07:00:00+07:00,204.0,208.0,204.0,204.0,204.0,847100
2025-05-21 07:00:00+07:00,202.0,204.0,202.0,202.0,202.0,193600
2025-05-22 07:00:00+07:00,202.0,206.0,202.0,206.0,206.0,341200
2025-05-23 07:00:00+07:00,202.0,204.0,200.0,200.0,200.0,21100
2025-05-26 07:00:00+07:00,202.0,210.0,202.0,206.0,206.0,2622200
2025-05-27 07:00:00+07:00,206.0,208.0,204.0,204.0,204.0,214800
2025-05-28 07:00:00+07:00,206.0,208.0,200.0,206.0,206.0,1809600
2025-06-02 07:00:00+07:00,206.0,206.0,202.0,202.0,202.0,196600
2025-06-03 07:00:00+07:00,202.0,206.0,200.0,202.0,202.0,566200
2025-06-04 07:00:00+07:00,204.0,208.0,204.0,208.0,208.0,356800
2025-06-05 07:00:00+07:00,208.0,220.0,204.0,212.0,212.0,7512800
2025-06-10 07:00:00+07:00,214.0,220.0,210.0,216.0,216.0,2544500
2025-06-11 07:00:00+07:00,218.0,230.0,210.0,220.0,220.0,1386500
2025-06-12 07:00:00+07:00,220.0,220.0,212.0,216.0,216.0,335300
2025-06-13 07:00:00+07:00,216.0,218.0,212.0,216.0,216.0,560800
2025-06-16 07:00:00+07:00,216.0,216.0,214.0,216.0,216.0,187800
2025-06-17 07:00:00+07:00,218.0,220.0,214.0,218.0,218.0,771000
2025-06-18 07:00:00+07:00,220.0,220.0,212.0,218.0,218.0,733700
2025-06-19 07:00:00+07:00,220.0,220.0,214.0,214.0,214.0,615900
2025-06-20 07:00:00+07:00,216.0,216.0,212.0,216.0,216.0,40000
2025-06-23 07:00:00+07:00,216.0,218.0,210.0,210.0,210.0,367600
2025-06-24 07:00:00+07:00,210.0,216.0,210.0,210.0,210.0,1077700
2025-06-25 07:00:00+07:00,210.0,218.0,210.0,216.0,216.0,1359000
2025-06-26 07:00:00+07:00,216.0,216.0,210.0,212.0,212.0,363600
2025-06-30 07:00:00+07:00,212.0,214.0,212.0,212.0,212.0,438500
2025-07-01 07:00:00+07:00,214.0,218.0,210.0,214.0,214.0,1525400
2025-07-02 07:00:00+07:00,212.0,212.0,206.0,210.0,210.0,931600
2025-07-03 07:00:00+07:00,208.0,208.0,202.0,202.0,202.0,573000
2025-07-04 07:00:00+07:00,206.0,214.0,204.0,206.0,206.0,1312900
2025-07-07 07:00:00+07:00,208.0,210.0,202.0,208.0,208.0,527300
2025-07-08 07:00:00+07:00,208.0,214.0,206.0,206.0,206.0,927500
2025-07-09 07:00:00+07:00,208.0,216.0,208.0,214.0,214.0,1321200
2025-07-10 07:00:00+07:00,214.0,218.0,210.0,218.0,218.0,913600
2025-07-11 07:00:00+07:00,218.0,220.0,212.0,214.0,214.0,626600
2025-07-14 07:00:00+07:00,216.0,218.0,212.0,212.0,212.0,598700
2025-07-15 07:00:00+07:00,214.0,216.0,212.0,212.0,212.0,383700
2025-07-16 07:00:00+07:00,214.0,214.0,210.0,212.0,212.0,446000
2025-07-17 07:00:00+07:00,214.0,226.0,214.0,224.0,224.0,2927100
2025-07-18 07:00:00+07:00,226.0,234.0,222.0,224.0,224.0,2451000
2025-07-21 07:00:00+07:00,224.0,224.0,218.0,218.0,218.0,313400
2025-07-22 07:00:00+07:00,220.0,230.0,218.0,218.0,218.0,1402900
2025-07-23 07:00:00+07:00,218.0,226.0,218.0,224.0,224.0,1069400
2025-07-24 07:00:00+07:00,224.0,232.0,212.0,214.0,214.0,4771500
2025-07-25 07:00:00+07:00,214.0,222.0,212.0,218.0,218.0,874000
2025-07-28 07:00:00+07:00,220.0,220.0,212.0,218.0,218.0,307500
2025-07-29 07:00:00+07:00,218.0,230.0,214.0,220.0,220.0,1782000
2025-07-30 07:00:00+07:00,222.0,230.0,220.0,220.0,220.0,980500
2025-07-31 07:00:00+07:00,222.0,224.0,218.0,220.0,220.0,192500
2025-08-01 07:00:00+07:00,222.0,222.0,210.0,210.0,210.0,975900
2025-08-04 07:00:00+07:00,212.0,216.0,204.0,208.0,208.0,1712000
2025-08-05 07:00:00+07:00,208.0,214.0,202.0,212.0,212.0,3812300
2025-08-06 07:00:00+07:00,212.0,216.0,210.0,214.0,214.0,2369700
2025-08-07 07:00:00+07:00,212.0,218.0,212.0,214.0,214.0,852300
2025-08-08 07:00:00+07:00,216.0,222.0,212.0,212.0,212.0,714800
2025-08-11 07:00:00+07:00,214.0,216.0,210.0,214.0,214.0,318400
2025-08-12 07:00:00+07:00,214.0,220.0,212.0,216.0,216.0,1874900
2025-08-13 07:00:00+07:00,214.0,220.0,202.0,202.0,202.0,2200300
2025-08-14 07:00:00+07:00,206.0,208.0,202.0,206.0,206.0,546600
2025-08-15 07:00:00+07:00,204.0,208.0,204.0,206.0,206.0,531300
2025-08-19 07:00:00+07:00,206.0,210.0,206.0,206.0,206.0,258800
2025-08-20 07:00:00+07:00,206.0,208.0,204.0,206.0,206.0,597500
2025-08-21 07:00:00+07:00,206.0,206.0,202.0,204.0,204.0,551000
2025-08-22 07:00:00+07:00,206.0,206.0,202.0,204.0,204.0,249800
