Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22 07:00:00+07:00,113.0,116.0,112.0,113.0,113.0,31103000
2025-04-23 07:00:00+07:00,114.0,119.0,114.0,119.0,119.0,14270400
2025-04-24 07:00:00+07:00,119.0,122.0,117.0,119.0,119.0,36210900
2025-04-25 07:00:00+07:00,119.0,121.0,117.0,120.0,120.0,19928500
2025-04-28 07:00:00+07:00,122.0,126.0,119.0,123.0,123.0,47164700
2025-04-29 07:00:00+07:00,123.0,124.0,120.0,120.0,120.0,19469000
2025-04-30 07:00:00+07:00,120.0,120.0,114.0,114.0,114.0,13416500
2025-05-02 07:00:00+07:00,113.0,114.0,108.0,112.0,112.0,10563500
2025-05-05 07:00:00+07:00,112.0,114.0,110.0,112.0,112.0,4808200
2025-05-06 07:00:00+07:00,112.0,114.0,111.0,112.0,112.0,3222100
2025-05-07 07:00:00+07:00,113.0,113.0,111.0,111.0,111.0,3101900
2025-05-08 07:00:00+07:00,112.0,117.0,108.0,112.0,112.0,24479400
2025-05-09 07:00:00+07:00,113.0,113.0,110.0,113.0,113.0,7192100
2025-05-14 07:00:00+07:00,113.0,115.0,111.0,111.0,111.0,17482400
2025-05-15 07:00:00+07:00,112.0,112.0,110.0,111.0,111.0,9162100
2025-05-16 07:00:00+07:00,111.0,113.0,109.0,113.0,113.0,9234100
2025-05-19 07:00:00+07:00,113.0,114.0,112.0,114.0,114.0,13838000
2025-05-20 07:00:00+07:00,114.0,114.0,111.0,112.0,112.0,5435100
2025-05-21 07:00:00+07:00,111.0,117.0,111.0,117.0,117.0,12555500
2025-05-22 07:00:00+07:00,118.0,120.0,111.0,120.0,120.0,35687700
2025-05-23 07:00:00+07:00,119.0,120.0,118.0,119.0,119.0,3488300
2025-05-26 07:00:00+07:00,119.0,123.0,119.0,121.0,121.0,18758400
2025-05-27 07:00:00+07:00,121.0,127.0,120.0,127.0,127.0,25100800
2025-05-28 07:00:00+07:00,129.0,132.0,121.0,123.0,123.0,37734700
2025-06-02 07:00:00+07:00,123.0,123.0,117.0,119.0,119.0,21653700
2025-06-03 07:00:00+07:00,119.0,124.0,118.0,119.0,119.0,9451000
2025-06-04 07:00:00+07:00,119.0,127.0,118.0,126.0,126.0,23421500
2025-06-05 07:00:00+07:00,126.0,130.0,125.0,130.0,130.0,16677800
2025-06-10 07:00:00+07:00,130.0,136.0,128.0,133.0,133.0,32914900
2025-06-11 07:00:00+07:00,133.0,135.0,132.0,135.0,135.0,20683500
2025-06-12 07:00:00+07:00,135.0,135.0,132.0,132.0,132.0,15903800
2025-06-13 07:00:00+07:00,133.0,153.0,127.0,142.0,142.0,64030000
2025-06-16 07:00:00+07:00,142.0,145.0,133.0,140.0,140.0,26725300
2025-06-17 07:00:00+07:00,140.0,144.0,120.0,127.0,127.0,60601200
2025-06-18 07:00:00+07:00,125.0,134.0,124.0,130.0,130.0,27323700
2025-06-19 07:00:00+07:00,130.0,137.0,129.0,133.0,133.0,41672500
2025-06-20 07:00:00+07:00,133.0,138.0,131.0,137.0,137.0,13005400
2025-06-23 07:00:00+07:00,137.0,141.0,130.0,134.0,134.0,35752800
2025-06-24 07:00:00+07:00,134.0,143.0,131.0,135.0,135.0,42109900
2025-06-25 07:00:00+07:00,135.0,138.0,134.0,134.0,134.0,14667800
2025-06-26 07:00:00+07:00,134.0,135.0,114.0,114.0,114.0,56905300
2025-06-30 07:00:00+07:00,109.0,116.0,107.0,114.0,114.0,34108600
2025-07-01 07:00:00+07:00,114.0,115.0,113.0,113.0,113.0,13005800
2025-07-02 07:00:00+07:00,113.0,114.0,111.0,113.0,113.0,22777600
2025-07-03 07:00:00+07:00,113.0,115.0,113.0,115.0,115.0,11420300
2025-07-04 07:00:00+07:00,115.0,117.0,111.0,114.0,114.0,17355600
2025-07-07 07:00:00+07:00,114.0,120.0,112.0,120.0,120.0,36953900
2025-07-08 07:00:00+07:00,120.0,123.0,117.0,120.0,120.0,28982300
2025-07-09 07:00:00+07:00,120.0,122.0,118.0,122.0,122.0,13061600
2025-07-10 07:00:00+07:00,122.0,122.0,116.0,121.0,121.0,22374200
2025-07-11 07:00:00+07:00,121.0,121.0,117.0,117.0,117.0,6757100
2025-07-14 07:00:00+07:00,118.0,129.0,117.0,129.0,129.0,70079400
2025-07-15 07:00:00+07:00,129.0,135.0,127.0,132.0,132.0,33776800
2025-07-16 07:00:00+07:00,132.0,134.0,125.0,129.0,129.0,46990100
2025-07-17 07:00:00+07:00,129.0,129.0,126.0,128.0,128.0,11635100
2025-07-18 07:00:00+07:00,128.0,132.0,127.0,131.0,131.0,18685700
2025-07-21 07:00:00+07:00,131.0,133.0,130.0,131.0,131.0,10423800
2025-07-22 07:00:00+07:00,132.0,133.0,130.0,132.0,132.0,9155500
2025-07-23 07:00:00+07:00,132.0,133.0,129.0,129.0,129.0,18079000
2025-07-24 07:00:00+07:00,129.0,134.0,122.0,131.0,131.0,37377500
2025-07-25 07:00:00+07:00,131.0,139.0,130.0,131.0,131.0,23989200
2025-07-28 07:00:00+07:00,132.0,133.0,112.0,115.0,115.0,94470100
2025-07-29 07:00:00+07:00,112.0,117.0,112.0,116.0,116.0,17886100
2025-07-30 07:00:00+07:00,116.0,119.0,109.0,110.0,110.0,61900000
2025-07-31 07:00:00+07:00,111.0,114.0,111.0,111.0,111.0,9648900
2025-08-01 07:00:00+07:00,113.0,114.0,111.0,111.0,111.0,7773600
2025-08-04 07:00:00+07:00,111.0,114.0,111.0,113.0,113.0,7001700
2025-08-05 07:00:00+07:00,113.0,114.0,112.0,113.0,113.0,7344000
2025-08-06 07:00:00+07:00,113.0,115.0,111.0,114.0,114.0,20597200
2025-08-07 07:00:00+07:00,113.0,116.0,111.0,111.0,111.0,24200400
2025-08-08 07:00:00+07:00,112.0,113.0,111.0,111.0,111.0,7514200
2025-08-11 07:00:00+07:00,111.0,114.0,111.0,112.0,112.0,5833700
2025-08-12 07:00:00+07:00,113.0,113.0,110.0,110.0,110.0,8128000
2025-08-13 07:00:00+07:00,111.0,113.0,110.0,113.0,113.0,8642200
2025-08-14 07:00:00+07:00,113.0,114.0,111.0,111.0,111.0,13143100
2025-08-15 07:00:00+07:00,112.0,113.0,111.0,111.0,111.0,9576700
2025-08-19 07:00:00+07:00,111.0,113.0,110.0,113.0,113.0,18848700
2025-08-20 07:00:00+07:00,113.0,116.0,111.0,114.0,114.0,38961100
2025-08-21 07:00:00+07:00,115.0,117.0,112.0,113.0,113.0,34102800
2025-08-22 07:00:00+07:00,113.0,116.0,113.0,115.0,115.0,10378600
2025-08-25 07:00:00+07:00,115.0,116.0,114.0,115.0,115.0,17977900
2025-08-26 07:00:00+07:00,115.0,115.0,114.0,114.0,114.0,6372900
