Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 07:00:00+07:00,51.0,68.0,50.0,54.0,54.0,4947200
2023-12-21 07:00:00+07:00,68.0,72.0,50.0,52.0,52.0,5622800
2023-12-22 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,797600
2023-12-27 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,584500
2023-12-28 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,783400
2023-12-29 07:00:00+07:00,51.0,57.0,50.0,51.0,51.0,12460100
2024-01-02 07:00:00+07:00,51.0,56.0,50.0,51.0,51.0,14481100
2024-01-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2681100
2024-01-04 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,1382400
2024-01-05 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1510600
2024-01-08 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1182500
2024-01-09 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,2785800
2024-01-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1362800
2024-01-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,940700
2024-01-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,770000
2024-01-15 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,133800
2024-01-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,133700
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46700
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,282200
2024-01-22 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,27500
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61400
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72700
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,761700
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1908500
2024-02-23 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,4757000
2024-02-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,582100
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31400
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112600
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35300
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123300
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2024-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-06-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2024-07-03 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,6776900
2024-07-04 07:00:00+07:00,62.0,62.0,50.0,50.0,50.0,35747600
2024-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2024-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,246100
2024-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2024-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167400
2024-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102000
2024-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,652000
2024-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,351000
2024-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2024-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2024-07-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2024-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2024-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2024-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2024-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-07-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2024-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2024-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2024-08-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-08-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2024-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-08-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-08-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2024-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24600
2024-08-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-08-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2024-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2024-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-08-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149000
2024-08-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121700
2024-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39800
2024-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117800
2024-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56400
2024-09-02 07:00:00+07:00,50.0,64.0,50.0,56.0,56.0,82558100
2024-09-03 07:00:00+07:00,57.0,57.0,50.0,50.0,50.0,20292800
2024-09-04 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,7201400
2024-09-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1708300
2024-09-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1963900
2024-09-09 07:00:00+07:00,50.0,55.0,50.0,55.0,55.0,15019500
2024-09-10 07:00:00+07:00,57.0,61.0,52.0,54.0,54.0,24136100
2024-09-11 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,8008800
2024-09-12 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2961100
2024-09-13 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,2996100
2024-09-17 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,1535700
2024-09-18 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,3577900
2024-09-19 07:00:00+07:00,50.0,56.0,50.0,54.0,54.0,2382000
2024-09-20 07:00:00+07:00,50.0,63.0,50.0,56.0,56.0,30642000
2024-09-23 07:00:00+07:00,60.0,69.0,56.0,69.0,69.0,99000100
2024-09-24 07:00:00+07:00,70.0,83.0,69.0,75.0,75.0,147981800
2024-09-25 07:00:00+07:00,67.0,76.0,67.0,70.0,70.0,22544400
2024-09-26 07:00:00+07:00,71.0,75.0,69.0,70.0,70.0,6573600
2024-09-27 07:00:00+07:00,70.0,70.0,65.0,68.0,68.0,6904600
2024-09-30 07:00:00+07:00,74.0,74.0,65.0,67.0,67.0,3865600
2024-10-01 07:00:00+07:00,67.0,69.0,63.0,64.0,64.0,5074300
2024-10-02 07:00:00+07:00,64.0,65.0,59.0,60.0,60.0,6864500
2024-10-03 07:00:00+07:00,57.0,60.0,53.0,55.0,55.0,12776200
2024-10-04 07:00:00+07:00,56.0,71.0,54.0,70.0,70.0,81212400
2024-10-07 07:00:00+07:00,61.0,68.0,61.0,63.0,63.0,21736200
2024-10-08 07:00:00+07:00,55.0,82.0,55.0,69.0,69.0,159197500
2024-10-09 07:00:00+07:00,69.0,77.0,67.0,67.0,67.0,37494700
2024-10-10 07:00:00+07:00,67.0,71.0,66.0,66.0,66.0,8876400
2024-10-11 07:00:00+07:00,60.0,75.0,60.0,75.0,75.0,19565100
2024-10-14 07:00:00+07:00,80.0,101.0,80.0,101.0,101.0,291392900
2024-10-15 07:00:00+07:00,110.0,125.0,100.0,100.0,100.0,212623600
2024-10-16 07:00:00+07:00,91.0,107.0,91.0,97.0,97.0,35226600
2024-10-17 07:00:00+07:00,96.0,99.0,93.0,95.0,95.0,10928300
2024-10-18 07:00:00+07:00,95.0,98.0,92.0,94.0,94.0,10317600
2024-10-21 07:00:00+07:00,85.0,101.0,85.0,93.0,93.0,30454700
2024-10-22 07:00:00+07:00,84.0,95.0,84.0,91.0,91.0,12349600
2024-10-23 07:00:00+07:00,83.0,94.0,83.0,92.0,92.0,12242000
2024-10-24 07:00:00+07:00,83.0,110.0,83.0,102.0,102.0,123009900
2024-10-25 07:00:00+07:00,111.0,114.0,92.0,93.0,93.0,73442400
2024-10-28 07:00:00+07:00,91.0,95.0,89.0,91.0,91.0,6817600
2024-10-29 07:00:00+07:00,93.0,93.0,89.0,90.0,90.0,7326400
2024-10-30 07:00:00+07:00,90.0,90.0,59.0,84.0,84.0,18761900
2024-10-31 07:00:00+07:00,85.0,85.0,76.0,82.0,82.0,5132300
2024-11-01 07:00:00+07:00,82.0,83.0,78.0,78.0,78.0,2470500
2024-11-04 07:00:00+07:00,85.0,85.0,77.0,78.0,78.0,1716800
2024-11-05 07:00:00+07:00,78.0,93.0,74.0,82.0,82.0,31967200
2024-11-06 07:00:00+07:00,81.0,82.0,77.0,78.0,78.0,8286100
2024-11-07 07:00:00+07:00,71.0,80.0,71.0,76.0,76.0,6725900
2024-11-08 07:00:00+07:00,67.0,81.0,67.0,76.0,76.0,6961700
2024-11-11 07:00:00+07:00,69.0,77.0,69.0,74.0,74.0,3054500
2024-11-12 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,2464700
2024-11-13 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,5603200
2024-11-14 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,2543000
2024-11-15 07:00:00+07:00,71.0,80.0,66.0,73.0,73.0,28135600
2024-11-18 07:00:00+07:00,65.0,75.0,65.0,72.0,72.0,3534700
2024-11-19 07:00:00+07:00,64.0,74.0,64.0,68.0,68.0,11125500
2024-11-20 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,5149200
2024-11-21 07:00:00+07:00,66.0,75.0,64.0,67.0,67.0,22053800
2024-11-22 07:00:00+07:00,60.0,71.0,60.0,69.0,69.0,4186200
2024-11-25 07:00:00+07:00,63.0,70.0,63.0,68.0,68.0,1947800
2024-11-26 07:00:00+07:00,62.0,69.0,62.0,65.0,65.0,3560600
2024-11-28 07:00:00+07:00,66.0,66.0,60.0,64.0,64.0,2738600
2024-11-29 07:00:00+07:00,57.0,64.0,57.0,60.0,60.0,2751100
2024-12-02 07:00:00+07:00,61.0,62.0,55.0,58.0,58.0,3504100
2024-12-03 07:00:00+07:00,59.0,63.0,55.0,57.0,57.0,7838200
2024-12-04 07:00:00+07:00,52.0,71.0,52.0,66.0,66.0,39714700
2024-12-05 07:00:00+07:00,63.0,68.0,60.0,63.0,63.0,8752900
2024-12-06 07:00:00+07:00,57.0,64.0,57.0,62.0,62.0,2599200
2024-12-09 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,1976700
2024-12-10 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,3003800
2024-12-11 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,1036200
2024-12-12 07:00:00+07:00,62.0,62.0,59.0,59.0,59.0,1517600
2024-12-13 07:00:00+07:00,60.0,62.0,58.0,59.0,59.0,1966500
2024-12-16 07:00:00+07:00,60.0,65.0,58.0,60.0,60.0,11591600
2024-12-17 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,1692200
2024-12-18 07:00:00+07:00,59.0,59.0,56.0,56.0,56.0,1631200
2024-12-19 07:00:00+07:00,56.0,59.0,53.0,58.0,58.0,6010600
2024-12-20 07:00:00+07:00,62.0,78.0,61.0,78.0,78.0,74736100
2024-12-23 07:00:00+07:00,91.0,105.0,85.0,105.0,105.0,126180100
2024-12-24 07:00:00+07:00,112.0,141.0,112.0,141.0,141.0,119764600
2024-12-27 07:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2024-12-30 07:00:00+07:00,155.0,179.0,128.0,129.0,129.0,185591700
2025-01-02 07:00:00+07:00,129.0,156.0,129.0,144.0,144.0,114793800
2025-01-03 07:00:00+07:00,152.0,157.0,134.0,137.0,137.0,55187600
2025-01-06 07:00:00+07:00,139.0,140.0,122.0,135.0,135.0,29373800
2025-01-07 07:00:00+07:00,137.0,141.0,126.0,126.0,126.0,29951700
2025-01-08 07:00:00+07:00,126.0,143.0,117.0,143.0,143.0,97865300
2025-01-09 07:00:00+07:00,143.0,143.0,117.0,117.0,117.0,40383300
2025-01-10 07:00:00+07:00,122.0,127.0,114.0,114.0,114.0,17556300
2025-01-13 07:00:00+07:00,118.0,118.0,111.0,113.0,113.0,6398600
2025-01-14 07:00:00+07:00,112.0,114.0,102.0,106.0,106.0,15666300
2025-01-15 07:00:00+07:00,106.0,109.0,99.0,100.0,100.0,26800800
2025-01-16 07:00:00+07:00,100.0,106.0,96.0,100.0,100.0,12773600
2025-01-17 07:00:00+07:00,100.0,108.0,100.0,105.0,105.0,22060400
2025-01-20 07:00:00+07:00,106.0,121.0,100.0,100.0,100.0,79017600
2025-01-21 07:00:00+07:00,101.0,102.0,96.0,100.0,100.0,11365700
2025-01-22 07:00:00+07:00,101.0,102.0,97.0,97.0,97.0,9864200
2025-01-23 07:00:00+07:00,99.0,99.0,94.0,94.0,94.0,10021300
2025-01-24 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,5929700
2025-01-30 07:00:00+07:00,93.0,96.0,88.0,91.0,91.0,10443500
2025-01-31 07:00:00+07:00,93.0,95.0,89.0,90.0,90.0,14681200
2025-02-03 07:00:00+07:00,90.0,90.0,87.0,88.0,88.0,5534700
2025-02-04 07:00:00+07:00,88.0,92.0,88.0,89.0,89.0,6243300
2025-02-05 07:00:00+07:00,89.0,102.0,86.0,91.0,91.0,38577400
2025-02-06 07:00:00+07:00,91.0,92.0,87.0,88.0,88.0,11772800
2025-02-07 07:00:00+07:00,88.0,92.0,81.0,81.0,81.0,19145900
2025-02-10 07:00:00+07:00,81.0,86.0,79.0,86.0,86.0,11199500
2025-02-11 07:00:00+07:00,85.0,87.0,80.0,83.0,83.0,8735400
2025-02-12 07:00:00+07:00,83.0,89.0,81.0,87.0,87.0,10369800
2025-02-13 07:00:00+07:00,85.0,86.0,82.0,82.0,82.0,7548400
2025-02-14 07:00:00+07:00,83.0,87.0,80.0,83.0,83.0,9874700
2025-02-17 07:00:00+07:00,83.0,87.0,81.0,84.0,84.0,6045100
2025-02-18 07:00:00+07:00,84.0,89.0,84.0,87.0,87.0,8556600
2025-02-19 07:00:00+07:00,87.0,95.0,87.0,92.0,92.0,23024300
2025-02-20 07:00:00+07:00,93.0,93.0,86.0,86.0,86.0,9006700
2025-02-21 07:00:00+07:00,86.0,91.0,83.0,87.0,87.0,8088500
2025-02-24 07:00:00+07:00,87.0,89.0,85.0,87.0,87.0,2854500
2025-02-25 07:00:00+07:00,87.0,88.0,84.0,85.0,85.0,3031100
2025-02-26 07:00:00+07:00,84.0,87.0,84.0,86.0,86.0,4988800
2025-02-27 07:00:00+07:00,86.0,87.0,81.0,82.0,82.0,3778500
2025-02-28 07:00:00+07:00,82.0,83.0,72.0,73.0,73.0,5973800
2025-03-03 07:00:00+07:00,74.0,91.0,71.0,83.0,83.0,40786600
2025-03-04 07:00:00+07:00,88.0,90.0,75.0,78.0,78.0,24430100
2025-03-05 07:00:00+07:00,79.0,81.0,74.0,78.0,78.0,10234200
2025-03-06 07:00:00+07:00,78.0,82.0,76.0,78.0,78.0,7242400
2025-03-07 07:00:00+07:00,78.0,83.0,78.0,79.0,79.0,7169800
2025-03-10 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,678800
2025-03-11 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,2163700
2025-03-12 07:00:00+07:00,77.0,77.0,74.0,74.0,74.0,2605600
2025-03-13 07:00:00+07:00,75.0,76.0,73.0,73.0,73.0,2734900
2025-03-14 07:00:00+07:00,73.0,75.0,71.0,74.0,74.0,4458800
2025-03-17 07:00:00+07:00,74.0,74.0,71.0,73.0,73.0,1470200
2025-03-18 07:00:00+07:00,73.0,73.0,53.0,64.0,64.0,7707000
2025-03-19 07:00:00+07:00,67.0,68.0,63.0,64.0,64.0,4472100
2025-03-20 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,1104300
2025-03-21 07:00:00+07:00,64.0,64.0,59.0,60.0,60.0,2801100
2025-03-24 07:00:00+07:00,61.0,73.0,58.0,62.0,62.0,20714700
2025-03-25 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,3684900
2025-03-26 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,7103900
2025-03-27 07:00:00+07:00,66.0,67.0,62.0,64.0,64.0,8023200
2025-04-08 07:00:00+07:00,55.0,60.0,55.0,57.0,57.0,2514300
2025-04-09 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,1030800
2025-04-10 07:00:00+07:00,57.0,68.0,57.0,61.0,61.0,5700700
2025-04-11 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,1055300
2025-04-14 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,1340100
2025-04-15 07:00:00+07:00,62.0,64.0,58.0,60.0,60.0,3074100
2025-04-16 07:00:00+07:00,61.0,69.0,60.0,66.0,66.0,15608200
2025-04-17 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,3507800
2025-04-21 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,1905100
2025-04-22 07:00:00+07:00,63.0,78.0,63.0,69.0,69.0,35917100
2025-04-23 07:00:00+07:00,70.0,72.0,68.0,71.0,71.0,2571600
2025-04-24 07:00:00+07:00,71.0,72.0,69.0,69.0,69.0,2502700
2025-04-25 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,2214700
2025-04-28 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,1262500
2025-04-29 07:00:00+07:00,70.0,75.0,68.0,73.0,73.0,11005400
2025-04-30 07:00:00+07:00,74.0,74.0,70.0,70.0,70.0,3967000
2025-05-02 07:00:00+07:00,71.0,72.0,68.0,69.0,69.0,1688300
2025-05-05 07:00:00+07:00,70.0,79.0,70.0,70.0,70.0,21380600
2025-05-06 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,2316400
2025-05-07 07:00:00+07:00,70.0,93.0,70.0,92.0,92.0,46396900
2025-05-08 07:00:00+07:00,98.0,113.0,83.0,86.0,86.0,160717300
2025-05-09 07:00:00+07:00,86.0,90.0,80.0,82.0,82.0,11679900
2025-05-14 07:00:00+07:00,81.0,94.0,81.0,85.0,85.0,27930600
2025-05-15 07:00:00+07:00,84.0,94.0,83.0,86.0,86.0,23773300
2025-05-16 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,9344000
2025-05-19 07:00:00+07:00,87.0,93.0,86.0,87.0,87.0,25581600
2025-05-20 07:00:00+07:00,87.0,90.0,85.0,86.0,86.0,8660000
2025-05-21 07:00:00+07:00,86.0,87.0,84.0,86.0,86.0,3793200
2025-05-22 07:00:00+07:00,86.0,86.0,82.0,86.0,86.0,3109500
2025-05-23 07:00:00+07:00,86.0,104.0,86.0,93.0,93.0,105041200
2025-05-26 07:00:00+07:00,88.0,116.0,87.0,103.0,103.0,261020800
2025-05-27 07:00:00+07:00,103.0,139.0,97.0,139.0,139.0,180508200
2025-05-28 07:00:00+07:00,161.0,165.0,121.0,135.0,135.0,208898100
2025-06-02 07:00:00+07:00,135.0,143.0,128.0,138.0,138.0,34010500
2025-06-03 07:00:00+07:00,150.0,152.0,118.0,123.0,123.0,84465400
2025-06-04 07:00:00+07:00,123.0,144.0,116.0,138.0,138.0,114400400
2025-06-05 07:00:00+07:00,139.0,141.0,118.0,118.0,118.0,70875200
2025-06-10 07:00:00+07:00,108.0,114.0,103.0,109.0,109.0,25324700
2025-06-11 07:00:00+07:00,110.0,112.0,105.0,111.0,111.0,19733900
2025-06-12 07:00:00+07:00,111.0,112.0,107.0,107.0,107.0,7014200
2025-06-13 07:00:00+07:00,107.0,108.0,103.0,103.0,103.0,7648500
2025-06-16 07:00:00+07:00,103.0,106.0,101.0,104.0,104.0,7995300
2025-06-17 07:00:00+07:00,106.0,111.0,103.0,109.0,109.0,11313900
2025-06-18 07:00:00+07:00,107.0,112.0,106.0,107.0,107.0,9111400
