Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70100
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37900
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,1700
2024-03-27 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,20600
2024-03-28 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,26200
2024-04-01 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,32800
2024-04-02 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,6700
2024-04-03 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3400
2024-04-04 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,15900
2024-04-05 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,25200
2024-04-16 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,55300
2024-04-17 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,8800
2024-04-18 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,8100
2024-04-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,12700
2024-04-22 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,8500
2024-04-23 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,599600
2024-04-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,176400
2024-04-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,183800
2024-04-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,528300
2024-04-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,3685600
2024-04-30 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3467200
2024-05-02 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,751800
2024-05-03 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,720500
2024-05-06 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2777600
2024-05-07 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,154600
2024-05-08 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,465100
2024-05-13 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,112000
2024-05-14 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,556300
2024-05-15 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,879200
2024-05-16 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,457800
2024-05-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,102600
2024-05-20 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1615600
2024-05-21 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,276000
2024-05-22 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,10300
2024-05-27 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,34300
2024-05-28 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,723600
2024-05-29 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,90700
2024-05-30 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1190200
2024-05-31 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,42400
2024-06-03 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,234200
2024-06-04 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,916400
2024-06-05 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2000
2024-06-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,483000
2024-06-07 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,238200
2024-06-10 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,11500
2024-06-11 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,186500
2024-06-12 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,103000
2024-06-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,197400
2024-06-14 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,847000
2024-06-19 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,137800
2024-06-20 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,5400
2024-06-21 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,713400
2024-06-24 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1603700
2024-06-25 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,4026300
2024-06-26 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1108100
2024-06-27 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,315400
2024-06-28 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,592500
2024-07-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,762600
2024-07-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1653700
2024-07-03 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,84200
2024-07-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,53000
2024-07-05 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,11400
2024-07-08 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1031000
2024-07-09 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1296900
2024-07-10 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1420200
2024-07-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,901700
2024-07-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2129800
2024-07-15 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,7500
2024-07-16 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,358900
2024-07-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,207700
2024-07-18 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,923200
2024-07-19 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,157200
2024-07-22 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1464600
2024-07-23 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1103300
2024-07-24 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,26600
2024-07-25 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2084600
2024-07-26 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,657100
2024-07-29 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1170800
2024-07-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,534600
2024-07-31 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1824300
2024-08-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,581800
2024-08-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1763000
2024-08-05 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,1373600
2024-08-06 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,176800
2024-08-07 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5124900
2024-08-08 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,130700
2024-08-09 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,641100
2024-08-12 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,143400
2024-08-13 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,7499400
2024-08-14 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3228500
2024-08-15 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,177500
2024-08-16 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3109300
2024-08-19 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3553100
2024-08-20 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3610300
2024-08-21 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,2924200
2024-08-22 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2065700
2024-08-23 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1424500
2024-08-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,6703700
2024-08-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,13580200
2024-08-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,82615600
2024-08-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,575000
2024-08-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,200700
2024-09-02 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,281000
2024-09-03 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,62175100
2024-09-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,35651900
2024-09-05 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,10160800
2024-09-06 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,8460900
2024-09-09 07:00:00+07:00,18.0,18.0,16.0,16.0,16.0,9165000
2024-09-10 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2266700
2024-09-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2573800
2024-09-12 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,29809600
2024-09-13 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,5546600
2024-09-17 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2567000
2024-09-18 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1658700
2024-09-19 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,758900
2024-09-20 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,665700
2024-09-23 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,917100
2024-09-24 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,5586000
2024-09-25 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,1746800
2024-09-26 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1934700
2024-09-27 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1746400
2024-09-30 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,3519400
2024-10-01 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1151700
2024-10-02 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1107200
2024-10-03 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1419600
2024-10-04 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,479500
2024-10-07 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,206800
2024-10-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,795000
2024-10-09 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,131200
2024-10-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,325000
2024-10-11 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,121200
2024-10-14 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1291200
2024-10-15 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,32800
2024-10-16 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,209600
2024-10-17 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,165300
2024-10-18 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,136500
2024-10-21 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,764700
2024-10-22 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,320400
2024-10-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,596000
2024-10-24 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,307700
2024-10-25 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,10000
2024-10-28 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,13500
2024-10-29 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,50700
2024-10-30 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2669200
2024-10-31 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,285100
2024-11-01 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,183900
2024-11-04 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,12600
2024-11-05 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,48400
2024-11-06 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,135500
2024-11-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,153200
2024-11-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,451800
2024-11-11 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,25700
2024-11-12 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,13300
2024-11-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,26500
2024-11-14 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,319600
2024-11-15 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,500
2024-11-18 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,8300
2024-11-19 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2024-11-20 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,600
2024-11-21 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,43200
2024-11-22 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,35100
2024-11-25 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,3100
2024-11-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1254800
2024-11-28 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,2213200
2024-11-29 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,142500
2024-12-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,512500
2024-12-03 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,650900
2024-12-04 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,16700
2024-12-05 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,562000
2024-12-06 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,53300
2024-12-09 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2272000
2024-12-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1699300
2024-12-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,3703700
2024-12-12 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,1282200
2024-12-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,11700
2024-12-16 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,50300
2024-12-17 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2676200
2024-12-18 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,114600
2024-12-19 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,698000
2024-12-20 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,380300
2024-12-23 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,473600
2024-12-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,265800
2024-12-27 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,174500
2024-12-30 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,661300
2025-01-02 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1369200
2025-01-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2781100
2025-01-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,11649700
2025-01-07 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1044100
2025-01-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,692800
2025-01-09 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,915900
2025-01-10 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4986300
2025-01-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2961200
2025-01-14 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,4765500
2025-01-15 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,5190200
2025-01-16 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,476100
2025-01-17 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1595000
2025-01-20 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,343600
2025-01-21 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,549800
2025-01-22 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1549900
2025-01-23 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,2614200
2025-01-24 07:00:00+07:00,11.0,13.0,11.0,13.0,13.0,1217300
2025-01-30 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1317200
2025-01-31 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,904300
2025-02-03 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,419500
2025-02-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,75500
2025-02-05 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,863500
2025-02-06 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,975400
2025-02-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,206300
2025-02-10 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,738100
2025-02-11 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,414100
2025-02-12 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,94400
2025-02-13 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,910500
2025-02-14 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1611700
2025-02-17 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,2599800
2025-02-18 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,406000
2025-02-19 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1292700
2025-02-20 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,312700
2025-02-21 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,254300
2025-02-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,884200
2025-02-25 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,279500
2025-02-26 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,163500
2025-02-27 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,350800
2025-02-28 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,164000
2025-03-03 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,415800
2025-03-04 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,128300
2025-03-05 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,9000
2025-03-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,455800
2025-03-07 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,51100
2025-03-10 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,112500
2025-03-11 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,35000
2025-03-12 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,126600
2025-03-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,210400
2025-03-14 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,14700
2025-03-17 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,34700
2025-03-18 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,469000
2025-03-19 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,3331400
2025-03-20 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,51500
2025-03-21 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,123500
2025-03-24 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,342000
2025-03-25 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,218000
2025-03-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,81200
2025-03-27 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,89600
2025-04-08 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,272100
2025-04-09 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,335000
2025-04-10 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,188000
2025-04-11 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1085000
2025-04-14 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,237200
2025-04-15 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,414200
2025-04-16 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,441200
2025-04-17 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,114900
2025-04-21 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,102500
2025-04-22 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,5800
2025-04-23 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,522200
2025-04-24 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2107000
2025-04-25 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,30600
2025-04-28 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,206900
2025-04-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,254200
2025-04-30 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,2807300
2025-05-02 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2219200
2025-05-05 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,6123300
2025-05-06 07:00:00+07:00,16.0,16.0,14.0,14.0,14.0,4603800
2025-05-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,796200
2025-05-08 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,95200
2025-05-09 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,595500
2025-05-14 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,5037700
2025-05-15 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,4173700
2025-05-16 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,5283400
2025-05-19 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,4140800
2025-05-20 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1200700
2025-05-21 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,4291700
2025-05-22 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,4245800
2025-05-23 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5145900
2025-05-26 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2523300
2025-05-27 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2098700
2025-05-28 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,2016900
2025-06-02 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,676400
2025-06-03 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,969600
2025-06-04 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,16000
2025-06-05 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,566500
2025-06-10 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,278400
2025-06-11 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,133800
2025-06-12 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1009700
2025-06-13 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,364200
2025-06-16 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,211300
2025-06-17 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,404100
2025-06-18 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,686100
2025-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,285200
2025-06-20 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1889500
2025-06-23 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1010800
2025-06-24 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,826700
2025-06-25 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,510000
2025-06-26 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,301800
2025-06-30 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,594200
2025-07-01 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,138600
2025-07-02 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,194500
