Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-03 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2024-05-06 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,9500
2024-05-07 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,31400
2024-05-08 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,16900
2024-05-13 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,24400
2024-05-14 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,2700
2024-05-15 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2024-05-16 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,39500
2024-05-17 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,13200
2024-05-20 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,35000
2024-05-21 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,11200
2024-05-22 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,613300
2024-05-27 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,289300
2024-05-28 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,679000
2024-05-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,77200
2024-05-30 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,60400
2024-05-31 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,74700
2024-06-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,417700
2024-06-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,106400
2024-06-05 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2601800
2024-06-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,322700
2024-06-07 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,426800
2024-06-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3941000
2024-06-11 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2684100
2024-06-12 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,1800900
2024-06-13 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,8252700
2024-06-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2057000
2024-06-19 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,4357100
2024-06-20 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,6597500
2024-06-21 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2811600
2024-06-24 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1898800
2024-06-25 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,926000
2024-06-26 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,4207700
2024-06-27 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,3142900
2024-06-28 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1049100
2024-07-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2119100
2024-07-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-07-31 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-08-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-09-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-10-31 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-11-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2024-12-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-01-31 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-02-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-03-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-04-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-06 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-09 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-27 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-05-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-23 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-25 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-03 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,0
