Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,23537500
2025-06-12 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,9007200
2025-06-13 07:00:00+07:00,59.0,60.0,56.0,60.0,60.0,39781700
2025-06-16 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,20488600
2025-06-17 07:00:00+07:00,60.0,65.0,60.0,62.0,62.0,50488500
2025-06-18 07:00:00+07:00,62.0,64.0,62.0,62.0,62.0,29069200
2025-06-19 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,17256300
2025-06-20 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,12911500
2025-06-23 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,27623700
2025-06-24 07:00:00+07:00,60.0,62.0,60.0,60.0,60.0,8863900
2025-06-25 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,7708500
2025-06-26 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,4695900
2025-06-30 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,5858000
2025-07-01 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,2039100
2025-07-02 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,8642900
2025-07-03 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,4146900
2025-07-04 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,3270500
2025-07-07 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,6162900
2025-07-08 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,5021600
2025-07-09 07:00:00+07:00,60.0,62.0,60.0,62.0,62.0,22548200
2025-07-10 07:00:00+07:00,62.0,64.0,61.0,64.0,64.0,16073300
2025-07-11 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,18922600
2025-07-14 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,11526200
2025-07-15 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,14117100
2025-07-16 07:00:00+07:00,61.0,63.0,59.0,62.0,62.0,23506900
2025-07-17 07:00:00+07:00,63.0,67.0,62.0,67.0,67.0,91926600
2025-07-18 07:00:00+07:00,67.0,86.0,67.0,81.0,81.0,834648800
2025-07-21 07:00:00+07:00,81.0,109.0,81.0,109.0,109.0,1072330500
2025-07-22 07:00:00+07:00,110.0,133.0,94.0,96.0,96.0,1706682100
2025-07-23 07:00:00+07:00,97.0,104.0,87.0,91.0,91.0,534904000
2025-07-24 07:00:00+07:00,93.0,104.0,93.0,100.0,100.0,523196000
2025-07-25 07:00:00+07:00,100.0,100.0,95.0,97.0,97.0,129193200
2025-07-28 07:00:00+07:00,98.0,103.0,95.0,101.0,101.0,235461100
2025-07-29 07:00:00+07:00,101.0,114.0,99.0,112.0,112.0,590968900
2025-07-30 07:00:00+07:00,116.0,137.0,112.0,128.0,128.0,1938268500
2025-07-31 07:00:00+07:00,130.0,131.0,110.0,114.0,114.0,954528500
2025-08-01 07:00:00+07:00,116.0,125.0,115.0,119.0,119.0,475323200
2025-08-04 07:00:00+07:00,120.0,127.0,111.0,118.0,118.0,587962800
2025-08-05 07:00:00+07:00,120.0,120.0,112.0,114.0,114.0,214679300
2025-08-06 07:00:00+07:00,115.0,124.0,111.0,120.0,120.0,636356200
2025-08-07 07:00:00+07:00,122.0,126.0,118.0,119.0,119.0,393011800
2025-08-08 07:00:00+07:00,120.0,120.0,114.0,116.0,116.0,211595200
2025-08-11 07:00:00+07:00,118.0,126.0,117.0,120.0,120.0,382024600
2025-08-12 07:00:00+07:00,121.0,122.0,116.0,117.0,117.0,177565100
2025-08-13 07:00:00+07:00,118.0,124.0,115.0,118.0,118.0,315088800
2025-08-14 07:00:00+07:00,119.0,135.0,119.0,134.0,134.0,1430640100
2025-08-15 07:00:00+07:00,135.0,136.0,122.0,122.0,122.0,592543400
2025-08-19 07:00:00+07:00,123.0,132.0,123.0,130.0,130.0,545382300
2025-08-20 07:00:00+07:00,134.0,172.0,129.0,155.0,155.0,3075137200
2025-08-21 07:00:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-08-22 07:00:00+07:00,152.0,167.0,150.0,159.0,159.0,1139492200
