Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-22 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,641900
2023-12-27 07:00:00+07:00,70.0,71.0,66.0,69.0,69.0,4449300
2023-12-28 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,2685900
2023-12-29 07:00:00+07:00,68.0,73.0,67.0,68.0,68.0,4963600
2024-01-02 07:00:00+07:00,68.0,71.0,68.0,70.0,70.0,3652000
2024-01-03 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,5206400
2024-01-04 07:00:00+07:00,68.0,72.0,67.0,68.0,68.0,16538300
2024-01-05 07:00:00+07:00,68.0,71.0,67.0,68.0,68.0,8852300
2024-01-08 07:00:00+07:00,68.0,68.0,65.0,67.0,67.0,3120200
2024-01-09 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,2678500
2024-01-10 07:00:00+07:00,66.0,66.0,62.0,64.0,64.0,3136000
2024-01-11 07:00:00+07:00,64.0,64.0,60.0,63.0,63.0,5461900
2024-01-12 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,2806400
2024-01-15 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,777200
2024-01-16 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,693200
2024-01-17 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,940700
2024-01-18 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,289600
2024-01-19 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,169600
2024-01-22 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,698900
2024-01-23 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,3090100
2024-01-24 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,678000
2024-01-25 07:00:00+07:00,62.0,62.0,60.0,62.0,62.0,4088000
2024-01-26 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,1322800
2024-01-29 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,344100
2024-01-30 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,754100
2024-01-31 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,164500
2024-02-01 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,203900
2024-02-02 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,935500
2024-02-05 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,2707000
2024-02-06 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,953800
2024-02-07 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,1552100
2024-02-12 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,184800
2024-02-13 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,1096100
2024-02-15 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,380000
2024-02-16 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,892700
2024-02-19 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,2618000
2024-02-20 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,4395800
2024-02-21 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,3088900
2024-02-22 07:00:00+07:00,60.0,61.0,58.0,61.0,61.0,1314800
2024-02-23 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,1400000
2024-02-26 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,676700
2024-02-27 07:00:00+07:00,59.0,60.0,56.0,59.0,59.0,1127000
2024-02-28 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,469000
2024-02-29 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,1341400
2024-03-01 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,176600
2024-03-04 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,879300
2024-03-05 07:00:00+07:00,57.0,59.0,56.0,58.0,58.0,478500
2024-03-06 07:00:00+07:00,58.0,59.0,56.0,59.0,59.0,340000
2024-03-07 07:00:00+07:00,59.0,59.0,53.0,56.0,56.0,3896300
2024-03-08 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,297300
2024-03-13 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,268000
2024-03-14 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,174300
2024-03-15 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,573000
2024-03-18 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,3608300
2024-03-19 07:00:00+07:00,56.0,58.0,54.0,57.0,57.0,3160400
2024-03-20 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,103700
2024-03-21 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,1498700
2024-03-22 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1114700
2024-03-25 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,4595900
2024-03-26 07:00:00+07:00,55.0,55.0,50.0,51.0,51.0,15801500
2024-03-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2972200
2024-03-28 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1630300
2024-04-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1562600
2024-04-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2694600
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,689300
2024-04-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,125100
2024-04-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,85700
2024-04-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2044400
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146100
2024-04-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,61700
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103700
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,304200
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,441400
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84300
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27600
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70900
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,223000
2024-05-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,46500
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,406500
2024-05-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,21500
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135600
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,950400
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,618900
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,574100
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,835300
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,729400
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,910400
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,911200
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50300
2024-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1540100
2024-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120600
2024-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-06-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5414200
2024-06-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,577100
2024-06-12 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,506800
2024-06-13 07:00:00+07:00,51.0,54.0,51.0,53.0,53.0,744000
2024-06-14 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,78100
2024-06-19 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,293600
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2024-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2024-06-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,279600
2024-06-25 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,386400
2024-06-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,244300
2024-06-27 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,141300
2024-06-28 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,329600
2024-07-01 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,293100
2024-07-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,988300
2024-07-03 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,965200
2024-07-04 07:00:00+07:00,54.0,54.0,51.0,54.0,54.0,741100
2024-07-05 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,405800
2024-07-08 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,231700
2024-07-09 07:00:00+07:00,52.0,55.0,52.0,55.0,55.0,417600
2024-07-10 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,283900
2024-07-11 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,619200
2024-07-12 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,306700
2024-07-15 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,96900
2024-07-16 07:00:00+07:00,56.0,58.0,54.0,58.0,58.0,744900
2024-07-17 07:00:00+07:00,57.0,58.0,55.0,58.0,58.0,416200
2024-07-18 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,83100
2024-07-19 07:00:00+07:00,56.0,58.0,55.0,55.0,55.0,217000
2024-07-22 07:00:00+07:00,55.0,57.0,54.0,54.0,54.0,205500
2024-07-23 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,434200
2024-07-24 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,643300
2024-07-25 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,119900
2024-07-26 07:00:00+07:00,54.0,55.0,52.0,55.0,55.0,486600
2024-07-29 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,155000
2024-07-30 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,23500
2024-07-31 07:00:00+07:00,54.0,56.0,53.0,54.0,54.0,635300
2024-08-01 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,845000
2024-08-02 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,426900
2024-08-05 07:00:00+07:00,55.0,56.0,52.0,52.0,52.0,1349100
2024-08-06 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,297200
2024-08-07 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,224300
2024-08-08 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,2102400
2024-08-09 07:00:00+07:00,51.0,57.0,50.0,53.0,53.0,7317900
2024-08-12 07:00:00+07:00,55.0,55.0,52.0,53.0,53.0,769000
2024-08-13 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,785200
2024-08-14 07:00:00+07:00,51.0,54.0,51.0,54.0,54.0,1416500
2024-08-15 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,489000
2024-08-16 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,2015900
2024-08-19 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,379200
2024-08-20 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,598200
2024-08-21 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,621400
2024-08-22 07:00:00+07:00,54.0,56.0,53.0,54.0,54.0,3127500
2024-08-23 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,1049300
2024-08-26 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,949600
2024-08-27 07:00:00+07:00,54.0,61.0,52.0,54.0,54.0,29078500
2024-08-28 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,4204000
2024-08-29 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,4309400
2024-08-30 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,3965100
2024-09-02 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,2768100
2024-09-03 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,6722500
2024-09-04 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,2262300
2024-09-05 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,938600
2024-09-06 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,1108000
2024-09-09 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,2212100
2024-09-10 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,236900
2024-09-11 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,678700
2024-09-12 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,2964800
2024-09-13 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,258000
2024-09-17 07:00:00+07:00,52.0,54.0,50.0,52.0,52.0,7610000
2024-09-18 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1068000
2024-09-19 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2344200
2024-09-20 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,455700
2024-09-23 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,614800
2024-09-24 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1694800
2024-09-25 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,195400
2024-09-26 07:00:00+07:00,52.0,60.0,52.0,59.0,59.0,26533100
2024-09-27 07:00:00+07:00,58.0,60.0,55.0,55.0,55.0,13566300
2024-09-30 07:00:00+07:00,55.0,63.0,53.0,59.0,59.0,52392700
2024-10-01 07:00:00+07:00,59.0,64.0,57.0,59.0,59.0,30186500
2024-10-02 07:00:00+07:00,60.0,60.0,56.0,58.0,58.0,7874800
2024-10-03 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,7094200
2024-10-04 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,2432100
2024-10-07 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,1590200
2024-10-08 07:00:00+07:00,56.0,65.0,55.0,65.0,65.0,16711500
2024-10-09 07:00:00+07:00,63.0,63.0,58.0,60.0,60.0,21887500
2024-10-10 07:00:00+07:00,59.0,62.0,58.0,60.0,60.0,10288500
2024-10-11 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,5771800
2024-10-14 07:00:00+07:00,59.0,64.0,59.0,61.0,61.0,13452700
2024-10-15 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,6023200
2024-10-16 07:00:00+07:00,55.0,66.0,55.0,65.0,65.0,20015300
2024-10-17 07:00:00+07:00,62.0,79.0,62.0,67.0,67.0,92879600
2024-10-18 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,10968600
2024-10-21 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,7203700
2024-10-22 07:00:00+07:00,66.0,70.0,64.0,68.0,68.0,12333500
2024-10-23 07:00:00+07:00,68.0,70.0,67.0,69.0,69.0,7989300
2024-10-24 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,11146500
2024-10-25 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,9056300
2024-10-28 07:00:00+07:00,69.0,69.0,63.0,65.0,65.0,4926500
2024-10-29 07:00:00+07:00,66.0,67.0,61.0,62.0,62.0,16353200
2024-10-30 07:00:00+07:00,62.0,66.0,62.0,64.0,64.0,4125300
2024-10-31 07:00:00+07:00,64.0,66.0,61.0,63.0,63.0,3229500
2024-11-01 07:00:00+07:00,63.0,65.0,60.0,64.0,64.0,3528300
2024-11-04 07:00:00+07:00,64.0,64.0,60.0,61.0,61.0,1541600
2024-11-05 07:00:00+07:00,59.0,63.0,59.0,60.0,60.0,1195800
2024-11-06 07:00:00+07:00,60.0,65.0,60.0,61.0,61.0,3168600
2024-11-07 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,2892200
2024-11-08 07:00:00+07:00,60.0,62.0,58.0,60.0,60.0,4954300
2024-11-11 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,1121600
2024-11-12 07:00:00+07:00,60.0,64.0,60.0,61.0,61.0,3530800
2024-11-13 07:00:00+07:00,62.0,62.0,55.0,60.0,60.0,6138300
2024-11-14 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,2109300
2024-11-15 07:00:00+07:00,58.0,58.0,53.0,55.0,55.0,4291200
2024-11-18 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,384600
2024-11-19 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,2605300
2024-11-20 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,1257900
2024-11-21 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,311800
2024-11-22 07:00:00+07:00,58.0,58.0,54.0,55.0,55.0,1877700
2024-11-25 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,1482200
2024-11-26 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,3573200
2024-11-28 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,1506000
2024-11-29 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,1382500
2024-12-02 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1366700
2024-12-03 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,546900
2024-12-04 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,587200
2024-12-05 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,1131400
2024-12-06 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,2859000
2024-12-09 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,2241700
2024-12-10 07:00:00+07:00,54.0,59.0,54.0,57.0,57.0,9423000
2024-12-11 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,2627100
2024-12-12 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,937300
2024-12-13 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,649000
2024-12-16 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,400900
2024-12-17 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,1204200
2024-12-18 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,290500
2024-12-19 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,4979200
2024-12-20 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,820000
2024-12-23 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,415200
2024-12-24 07:00:00+07:00,52.0,55.0,51.0,53.0,53.0,801100
2024-12-27 07:00:00+07:00,53.0,62.0,52.0,61.0,61.0,12253500
2024-12-30 07:00:00+07:00,68.0,73.0,57.0,57.0,57.0,81882500
2025-01-02 07:00:00+07:00,57.0,59.0,55.0,57.0,57.0,8812800
2025-01-03 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,1591400
2025-01-06 07:00:00+07:00,57.0,59.0,55.0,56.0,56.0,5485700
2025-01-07 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,4721500
2025-01-08 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,4274800
2025-01-09 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,3207900
2025-01-10 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,937000
2025-01-13 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1579700
2025-01-14 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,757100
2025-01-15 07:00:00+07:00,56.0,57.0,54.0,57.0,57.0,2393100
2025-01-16 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,209000
2025-01-17 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,3991900
2025-01-20 07:00:00+07:00,57.0,60.0,56.0,59.0,59.0,10636400
2025-01-21 07:00:00+07:00,59.0,63.0,58.0,60.0,60.0,11326800
2025-01-22 07:00:00+07:00,61.0,62.0,57.0,58.0,58.0,4772300
2025-01-23 07:00:00+07:00,58.0,61.0,56.0,57.0,57.0,8013700
2025-01-24 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,2150800
2025-01-30 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1250500
2025-01-31 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,3646200
2025-02-03 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,1227600
2025-02-04 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,884900
2025-02-05 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,2248700
2025-02-06 07:00:00+07:00,55.0,65.0,54.0,54.0,54.0,31857400
2025-02-07 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,3882000
2025-02-10 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1082300
2025-02-11 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,1971500
2025-02-12 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2512500
2025-02-13 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,6105400
2025-02-14 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,280100
2025-02-17 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,2287000
2025-02-18 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,192000
2025-02-19 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1106800
2025-02-20 07:00:00+07:00,53.0,56.0,51.0,54.0,54.0,3191800
2025-02-21 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,821300
2025-02-24 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,940500
2025-02-25 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,2727100
2025-02-26 07:00:00+07:00,52.0,56.0,51.0,53.0,53.0,5158500
2025-02-27 07:00:00+07:00,52.0,55.0,51.0,51.0,51.0,3575500
2025-02-28 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,4814100
2025-03-03 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,1816500
2025-03-04 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1401400
2025-03-05 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,910500
2025-03-06 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,3523800
2025-03-07 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,623500
2025-03-10 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,293900
2025-03-11 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,346000
2025-03-12 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,433200
2025-03-13 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,242900
2025-03-14 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,40000
2025-03-17 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2053600
2025-03-18 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,6082300
2025-03-19 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2849800
2025-03-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,232000
2025-03-21 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2913700
2025-03-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2996700
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,397600
2025-03-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,355100
2025-03-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,55100
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1378800
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,697700
2025-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,345800
2025-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,612400
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,514800
2025-04-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,795500
2025-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,412300
2025-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253800
2025-04-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2025-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,501400
2025-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1902100
2025-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,670100
2025-04-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,476800
2025-04-28 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1378400
2025-04-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,148700
2025-04-30 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,1338100
2025-05-02 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1070400
2025-05-05 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,614900
2025-05-06 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1298300
2025-05-07 07:00:00+07:00,52.0,64.0,52.0,58.0,58.0,55331400
2025-05-08 07:00:00+07:00,61.0,62.0,55.0,56.0,56.0,15769200
2025-05-09 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,2446400
2025-05-14 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,3272300
2025-05-15 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,4954900
2025-05-16 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,1790900
2025-05-19 07:00:00+07:00,55.0,59.0,55.0,57.0,57.0,5720100
2025-05-20 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,1280800
2025-05-21 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,3559300
2025-05-22 07:00:00+07:00,56.0,68.0,56.0,60.0,60.0,81971100
2025-05-23 07:00:00+07:00,58.0,64.0,57.0,59.0,59.0,12554900
2025-05-26 07:00:00+07:00,58.0,60.0,57.0,57.0,57.0,12289700
2025-05-27 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,5403400
2025-05-28 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,4900100
2025-06-02 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,2330500
2025-06-03 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,1635400
2025-06-04 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,2038000
2025-06-05 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1536000
2025-06-10 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,1328000
2025-06-11 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,5398800
2025-06-12 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,5613000
2025-06-13 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,1505600
2025-06-16 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,1016600
2025-06-17 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,1667900
2025-06-18 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,257200
2025-06-19 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,1797000
