Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 07:00:00+07:00,318.0,340.0,316.0,326.0,326.0,2225500
2025-06-25 07:00:00+07:00,330.0,340.0,326.0,330.0,330.0,957900
2025-06-26 07:00:00+07:00,330.0,364.0,330.0,346.0,346.0,2222900
2025-06-30 07:00:00+07:00,346.0,354.0,338.0,342.0,342.0,546300
2025-07-01 07:00:00+07:00,342.0,344.0,334.0,342.0,342.0,137600
2025-07-02 07:00:00+07:00,342.0,344.0,328.0,328.0,328.0,305400
2025-07-03 07:00:00+07:00,326.0,326.0,318.0,320.0,320.0,398700
2025-07-04 07:00:00+07:00,320.0,322.0,320.0,320.0,320.0,73700
2025-07-07 07:00:00+07:00,322.0,324.0,318.0,324.0,324.0,533100
2025-07-08 07:00:00+07:00,322.0,328.0,322.0,328.0,328.0,58500
2025-07-09 07:00:00+07:00,326.0,330.0,324.0,328.0,328.0,179100
2025-07-10 07:00:00+07:00,328.0,328.0,324.0,328.0,328.0,213800
2025-07-11 07:00:00+07:00,328.0,330.0,326.0,330.0,330.0,51400
2025-07-14 07:00:00+07:00,330.0,330.0,328.0,328.0,328.0,66700
2025-07-15 07:00:00+07:00,330.0,332.0,328.0,332.0,332.0,146100
2025-07-16 07:00:00+07:00,330.0,334.0,330.0,330.0,330.0,187400
2025-07-17 07:00:00+07:00,332.0,332.0,330.0,332.0,332.0,139000
2025-07-18 07:00:00+07:00,332.0,332.0,330.0,330.0,330.0,25500
2025-07-21 07:00:00+07:00,330.0,332.0,326.0,332.0,332.0,370400
2025-07-22 07:00:00+07:00,332.0,334.0,328.0,332.0,332.0,670900
2025-07-23 07:00:00+07:00,330.0,340.0,330.0,340.0,340.0,328800
2025-07-24 07:00:00+07:00,342.0,360.0,340.0,352.0,352.0,1787700
2025-07-25 07:00:00+07:00,352.0,356.0,350.0,354.0,354.0,426800
2025-07-28 07:00:00+07:00,354.0,360.0,354.0,354.0,354.0,317100
2025-07-29 07:00:00+07:00,352.0,354.0,350.0,354.0,354.0,202000
2025-07-30 07:00:00+07:00,352.0,354.0,348.0,348.0,348.0,309400
2025-07-31 07:00:00+07:00,348.0,348.0,346.0,346.0,346.0,76500
2025-08-01 07:00:00+07:00,346.0,350.0,346.0,348.0,348.0,153700
2025-08-04 07:00:00+07:00,348.0,350.0,344.0,350.0,350.0,282200
2025-08-05 07:00:00+07:00,350.0,350.0,348.0,350.0,350.0,144200
2025-08-06 07:00:00+07:00,350.0,350.0,348.0,350.0,350.0,148100
2025-08-07 07:00:00+07:00,350.0,350.0,348.0,348.0,348.0,131900
2025-08-08 07:00:00+07:00,348.0,350.0,346.0,350.0,350.0,103900
2025-08-11 07:00:00+07:00,350.0,350.0,348.0,348.0,348.0,97800
2025-08-12 07:00:00+07:00,346.0,348.0,338.0,344.0,344.0,706400
2025-08-13 07:00:00+07:00,344.0,372.0,344.0,366.0,366.0,1578800
2025-08-14 07:00:00+07:00,366.0,366.0,358.0,360.0,360.0,1064600
2025-08-15 07:00:00+07:00,360.0,364.0,358.0,360.0,360.0,169500
2025-08-19 07:00:00+07:00,358.0,360.0,358.0,358.0,358.0,70300
2025-08-20 07:00:00+07:00,360.0,372.0,352.0,356.0,356.0,1368700
2025-08-21 07:00:00+07:00,356.0,360.0,356.0,358.0,358.0,272100
2025-08-22 07:00:00+07:00,358.0,360.0,358.0,360.0,360.0,70600
2025-08-25 07:00:00+07:00,360.0,360.0,356.0,356.0,356.0,162200
2025-08-26 07:00:00+07:00,356.0,360.0,356.0,360.0,360.0,152500
2025-08-27 07:00:00+07:00,360.0,360.0,358.0,360.0,360.0,401300
2025-08-28 07:00:00+07:00,360.0,360.0,358.0,360.0,360.0,138300
