Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06 07:00:00+07:00,97.0,101.0,96.0,97.0,97.0,1310600
2025-08-07 07:00:00+07:00,98.0,100.0,96.0,97.0,97.0,2380400
2025-08-08 07:00:00+07:00,97.0,97.0,94.0,94.0,94.0,1270200
2025-08-11 07:00:00+07:00,94.0,96.0,94.0,94.0,94.0,1083100
2025-08-12 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,1115700
2025-08-13 07:00:00+07:00,93.0,95.0,93.0,94.0,94.0,1007600
2025-08-14 07:00:00+07:00,94.0,97.0,93.0,94.0,94.0,5562400
2025-08-15 07:00:00+07:00,94.0,100.0,93.0,97.0,97.0,8078500
2025-08-19 07:00:00+07:00,97.0,129.0,96.0,122.0,122.0,140918700
2025-08-20 07:00:00+07:00,122.0,131.0,109.0,120.0,120.0,93733900
2025-08-21 07:00:00+07:00,120.0,122.0,112.0,114.0,114.0,29168200
2025-08-22 07:00:00+07:00,115.0,118.0,111.0,113.0,113.0,24418800
2025-08-25 07:00:00+07:00,114.0,114.0,108.0,109.0,109.0,9616000
2025-08-26 07:00:00+07:00,111.0,111.0,107.0,107.0,107.0,5356200
2025-08-27 07:00:00+07:00,108.0,127.0,108.0,116.0,116.0,124665000
2025-08-28 07:00:00+07:00,116.0,117.0,109.0,112.0,112.0,12419800
