Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 07:00:00+07:00,316.0,326.0,316.0,322.0,322.0,682000
2025-06-30 07:00:00+07:00,326.0,372.0,324.0,350.0,350.0,7482500
2025-07-01 07:00:00+07:00,356.0,358.0,338.0,346.0,346.0,2191300
2025-07-02 07:00:00+07:00,344.0,384.0,344.0,352.0,352.0,5722500
2025-07-03 07:00:00+07:00,362.0,362.0,350.0,360.0,360.0,3255300
2025-07-04 07:00:00+07:00,366.0,370.0,342.0,370.0,370.0,5295500
2025-07-07 07:00:00+07:00,376.0,382.0,360.0,370.0,370.0,4609400
2025-07-08 07:00:00+07:00,370.0,462.0,370.0,462.0,462.0,40647000
2025-07-09 07:00:00+07:00,520.0,575.0,500.0,575.0,575.0,150036500
2025-07-10 07:00:00+07:00,580.0,585.0,492.0,505.0,505.0,119512500
2025-07-11 07:00:00+07:00,510.0,525.0,480.0,492.0,492.0,32619000
2025-07-14 07:00:00+07:00,496.0,496.0,464.0,466.0,466.0,27482600
2025-07-15 07:00:00+07:00,466.0,520.0,464.0,494.0,494.0,82930600
2025-07-16 07:00:00+07:00,494.0,494.0,472.0,480.0,480.0,39373300
2025-07-17 07:00:00+07:00,480.0,484.0,472.0,476.0,476.0,8257200
2025-07-18 07:00:00+07:00,474.0,484.0,468.0,476.0,476.0,14951100
2025-07-21 07:00:00+07:00,480.0,500.0,476.0,498.0,498.0,18964100
2025-07-22 07:00:00+07:00,500.0,500.0,472.0,476.0,476.0,15549300
2025-07-23 07:00:00+07:00,476.0,476.0,450.0,462.0,462.0,10360300
2025-07-24 07:00:00+07:00,466.0,470.0,452.0,454.0,454.0,6964600
2025-07-25 07:00:00+07:00,454.0,464.0,440.0,456.0,456.0,8397100
2025-07-28 07:00:00+07:00,458.0,464.0,446.0,446.0,446.0,7752900
2025-07-29 07:00:00+07:00,446.0,456.0,442.0,442.0,442.0,13042000
2025-07-30 07:00:00+07:00,444.0,456.0,440.0,444.0,444.0,6387500
2025-07-31 07:00:00+07:00,446.0,446.0,420.0,428.0,428.0,13651800
2025-08-01 07:00:00+07:00,424.0,452.0,404.0,440.0,440.0,9501800
2025-08-04 07:00:00+07:00,450.0,460.0,430.0,444.0,444.0,11983500
2025-08-05 07:00:00+07:00,444.0,446.0,428.0,444.0,444.0,6237200
2025-08-06 07:00:00+07:00,450.0,458.0,438.0,442.0,442.0,6230700
2025-08-07 07:00:00+07:00,440.0,446.0,434.0,438.0,438.0,5376600
2025-08-08 07:00:00+07:00,444.0,444.0,428.0,430.0,430.0,4282600
2025-08-11 07:00:00+07:00,432.0,436.0,420.0,432.0,432.0,3281300
2025-08-12 07:00:00+07:00,434.0,444.0,426.0,428.0,428.0,6607500
2025-08-13 07:00:00+07:00,428.0,436.0,426.0,430.0,430.0,3704400
2025-08-14 07:00:00+07:00,430.0,434.0,426.0,430.0,430.0,3470700
2025-08-15 07:00:00+07:00,430.0,432.0,418.0,420.0,420.0,5439700
2025-08-19 07:00:00+07:00,418.0,432.0,408.0,422.0,422.0,5983500
2025-08-20 07:00:00+07:00,426.0,426.0,412.0,418.0,418.0,5007100
2025-08-21 07:00:00+07:00,418.0,436.0,416.0,420.0,420.0,5804000
2025-08-22 07:00:00+07:00,420.0,422.0,414.0,418.0,418.0,3153500
2025-08-25 07:00:00+07:00,420.0,432.0,414.0,416.0,416.0,3784100
2025-08-26 07:00:00+07:00,420.0,422.0,412.0,420.0,420.0,3502200
2025-08-27 07:00:00+07:00,424.0,472.0,414.0,456.0,456.0,42700800
2025-08-28 07:00:00+07:00,458.0,460.0,440.0,440.0,440.0,12709700
