Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20600
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2024-03-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,900
2024-03-26 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,72800
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,117700
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,16700
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,107500
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,389400
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,76300
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,142500
2024-04-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,78300
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,87300
2024-04-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,112300
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,65200
2024-04-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,78900
2024-04-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,230000
2024-04-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,256700
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,62500
2024-04-25 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,424000
2024-04-26 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2773600
2024-04-29 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1925000
2024-04-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,6181700
2024-05-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,8390200
2024-05-03 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,6838700
2024-05-06 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,5563800
2024-05-07 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,910400
2024-05-08 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,2035800
2024-05-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1941000
2024-05-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,991300
2024-05-15 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,732200
2024-05-16 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1567900
2024-05-17 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,3493100
2024-05-20 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,3480500
2024-05-21 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2450000
2024-05-22 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2681900
2024-05-27 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2402200
2024-05-28 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2612800
2024-05-29 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,2603200
2024-05-30 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,173000
2024-05-31 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,947000
2024-06-03 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,709200
2024-06-04 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,616200
2024-06-05 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,319900
2024-06-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,469600
2024-06-07 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,125400
2024-06-10 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,777600
2024-06-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,214500
2024-06-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,700700
2024-06-13 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,128700
2024-06-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,66500
2024-06-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,282800
2024-06-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,354700
2024-06-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,290500
2024-06-24 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1055800
2024-06-25 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,684800
2024-06-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,57700
2024-06-27 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,498400
2024-06-28 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,3703300
2024-07-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3258400
2024-07-02 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1289800
2024-07-03 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,835400
2024-07-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1402900
2024-07-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,246300
2024-07-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,403300
2024-07-09 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,311200
2024-07-10 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,426900
2024-07-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,550900
2024-07-12 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,568700
2024-07-15 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2211300
2024-07-16 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,227200
2024-07-17 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1039900
2024-07-18 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,416100
2024-07-19 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,486300
2024-07-22 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,389100
2024-07-23 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,667300
2024-07-24 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,203600
2024-07-25 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,468600
2024-07-26 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,835000
2024-07-29 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1562000
2024-07-30 07:00:00+07:00,10.0,12.0,10.0,12.0,12.0,448800
2024-07-31 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,230100
2024-08-01 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,298400
2024-08-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,219000
2024-08-05 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,579400
2024-08-06 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,260000
2024-08-07 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,949200
2024-08-08 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,192700
2024-08-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,54400
2024-08-12 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,295800
2024-08-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,30600
2024-08-14 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,365400
2024-08-15 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,250700
2024-08-16 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,138000
2024-08-19 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,641500
2024-08-20 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,955100
2024-08-21 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,136000
2024-08-22 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,479400
2024-08-23 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,230100
2024-08-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,3274000
2024-08-27 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1944400
2024-08-28 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2931000
2024-08-29 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1973500
2024-08-30 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3596000
2024-09-02 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,954600
2024-09-03 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,2157500
2024-09-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3085200
2024-09-05 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,744500
2024-09-06 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2440800
2024-09-09 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1629100
2024-09-10 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3116300
2024-09-11 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1382400
2024-09-12 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,2004100
2024-09-13 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,1321000
2024-09-17 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2351000
2024-09-18 07:00:00+07:00,25.0,25.0,22.0,22.0,22.0,1399000
2024-09-19 07:00:00+07:00,22.0,22.0,20.0,20.0,20.0,580400
2024-09-20 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,912700
2024-09-23 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,372000
2024-09-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,349900
2024-09-25 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,802700
2024-09-26 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,854000
2024-09-27 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,636000
2024-09-30 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,879700
2024-10-01 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,763600
2024-10-02 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,104900
2024-10-03 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1464100
2024-10-04 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,150600
2024-10-07 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,234900
2024-10-08 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,28800
2024-10-09 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,270600
2024-10-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,472000
2024-10-11 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,394500
2024-10-14 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,393200
2024-10-15 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1494300
2024-10-16 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1052700
2024-10-17 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,291000
2024-10-18 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,612200
2024-10-21 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,1873000
2024-10-22 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,550900
2024-10-23 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1077100
2024-10-24 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,467200
2024-10-25 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,27600
2024-10-28 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,238300
2024-10-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1131400
2024-10-30 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,365600
2024-10-31 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,664200
2024-11-01 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1446200
2024-11-04 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,809400
2024-11-05 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,441900
2024-11-06 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,210700
2024-11-07 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,418600
2024-11-08 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,195900
2024-11-11 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,19600
2024-11-12 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,291700
2024-11-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,315500
2024-11-14 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,1480700
2024-11-15 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,24200
2024-11-18 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,82400
2024-11-19 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,486200
2024-11-20 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,69000
2024-11-21 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,156900
2024-11-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,150900
2024-11-25 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,1305600
2024-11-26 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,139600
2024-11-28 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,637000
2024-11-29 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,9300
2024-12-02 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,405500
2024-12-03 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,491300
2024-12-04 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,24600
2024-12-05 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,152800
2024-12-06 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,426800
2024-12-09 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,215200
2024-12-10 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,432900
2024-12-11 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,258200
2024-12-12 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,817200
2024-12-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,18300
2024-12-16 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,140800
2024-12-17 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,270700
2024-12-18 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,191100
2024-12-19 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,21700
2024-12-20 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1289200
2024-12-23 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2695200
2024-12-24 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1270600
2024-12-27 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1233500
2024-12-30 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,3719700
2025-01-02 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2448800
2025-01-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,2030800
2025-01-06 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,3731900
2025-01-07 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,8112200
2025-01-08 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,6762500
2025-01-09 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,4832800
2025-01-10 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,9978000
2025-01-13 07:00:00+07:00,33.0,34.0,32.0,34.0,34.0,7602600
2025-01-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,4198300
2025-01-15 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,2660600
2025-01-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,10556300
2025-01-17 07:00:00+07:00,45.0,45.0,41.0,41.0,41.0,21787000
2025-01-20 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,403700
2025-01-21 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,662400
2025-01-22 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,473800
2025-01-23 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1047200
2025-01-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,317300
2025-01-30 07:00:00+07:00,24.0,27.0,24.0,25.0,25.0,9878800
2025-01-31 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,3087200
2025-02-03 07:00:00+07:00,21.0,23.0,21.0,21.0,21.0,2275600
2025-02-04 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1167600
2025-02-05 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,1476200
2025-02-06 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,2562300
2025-02-07 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,747900
2025-02-10 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2410200
2025-02-11 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,863800
2025-02-12 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,615200
2025-02-13 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1364300
2025-02-14 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,358300
2025-02-17 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,517600
2025-02-18 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,335400
2025-02-19 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,676400
2025-02-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,308200
2025-02-21 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,2442300
2025-02-24 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,2909100
2025-02-25 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3506300
2025-02-26 07:00:00+07:00,27.0,27.0,23.0,23.0,23.0,4019100
2025-02-27 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,1791500
2025-02-28 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,391500
2025-03-03 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,490300
2025-03-04 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,521800
2025-03-05 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,730300
2025-03-06 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,20636800
2025-03-07 07:00:00+07:00,22.0,22.0,20.0,20.0,20.0,1035600
2025-03-10 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,2593800
2025-03-11 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1268300
2025-03-12 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,109800
2025-03-13 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,753500
2025-03-14 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,486700
2025-03-17 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,148500
2025-03-18 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,390100
2025-03-19 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,173200
2025-03-20 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,312000
2025-03-21 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,309200
2025-03-24 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,3757500
2025-03-25 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,226600
2025-03-26 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,237700
2025-03-27 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,28600
2025-04-08 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,842400
2025-04-09 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,330300
2025-04-10 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,579300
2025-04-11 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,59000
2025-04-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,9047500
2025-04-15 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,385900
2025-04-16 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,856300
2025-04-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,192900
2025-04-21 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,410200
2025-04-22 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,612500
2025-04-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,518800
2025-04-24 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,525200
2025-04-25 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1056100
2025-04-28 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,334100
2025-04-29 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,477200
2025-04-30 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,147300
2025-05-02 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,663600
2025-05-05 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,800200
2025-05-06 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,690900
2025-05-07 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,45000
2025-05-08 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,651700
2025-05-09 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,968700
2025-05-14 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,647700
2025-05-15 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,1175700
2025-05-16 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1104500
2025-05-19 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1449300
2025-05-20 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,5375100
2025-05-21 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,827800
2025-05-22 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,2017200
2025-05-23 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,440000
2025-05-26 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,1227700
2025-05-27 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1602200
2025-05-28 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,2463400
2025-06-02 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,219800
2025-06-03 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,817800
2025-06-04 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,455500
2025-06-05 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,1318400
2025-06-10 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,2376700
2025-06-11 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,273400
2025-06-12 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,409700
2025-06-13 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1039200
2025-06-16 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,1186600
2025-06-17 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,1843400
2025-06-18 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,577600
2025-06-19 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,134000
2025-06-20 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,821400
2025-06-23 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,998400
2025-06-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,119000
2025-06-25 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,130500
2025-06-26 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,170900
