Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 07:00:00+07:00,100.0,105.0,100.0,103.0,103.0,5075500
2025-06-25 07:00:00+07:00,108.0,108.0,96.0,101.0,101.0,2774700
2025-06-26 07:00:00+07:00,100.0,108.0,98.0,102.0,102.0,3630900
2025-06-30 07:00:00+07:00,103.0,103.0,98.0,98.0,98.0,2236600
2025-07-01 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-02 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-03 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-04 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-07 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-08 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-09 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-10 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-11 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-14 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-15 07:00:00+07:00,104.0,104.0,91.0,99.0,99.0,3798500
2025-07-16 07:00:00+07:00,99.0,99.0,96.0,97.0,97.0,1325100
2025-07-17 07:00:00+07:00,96.0,106.0,96.0,104.0,104.0,5409500
2025-07-18 07:00:00+07:00,103.0,111.0,100.0,107.0,107.0,6960500
2025-07-21 07:00:00+07:00,107.0,110.0,102.0,109.0,109.0,4157000
2025-07-22 07:00:00+07:00,109.0,114.0,104.0,105.0,105.0,5794800
2025-07-23 07:00:00+07:00,110.0,110.0,101.0,104.0,104.0,3218100
2025-07-24 07:00:00+07:00,104.0,106.0,102.0,103.0,103.0,2100300
2025-07-25 07:00:00+07:00,104.0,105.0,93.0,95.0,95.0,4195200
2025-07-28 07:00:00+07:00,96.0,97.0,92.0,92.0,92.0,1861600
2025-07-29 07:00:00+07:00,92.0,96.0,83.0,95.0,95.0,3510700
2025-07-30 07:00:00+07:00,99.0,104.0,94.0,104.0,104.0,9910900
2025-07-31 07:00:00+07:00,104.0,114.0,104.0,114.0,114.0,8905700
2025-08-01 07:00:00+07:00,114.0,123.0,106.0,116.0,116.0,6128000
2025-08-04 07:00:00+07:00,116.0,116.0,105.0,105.0,105.0,5413400
2025-08-05 07:00:00+07:00,105.0,106.0,96.0,105.0,105.0,3832500
2025-08-06 07:00:00+07:00,100.0,108.0,100.0,107.0,107.0,1743300
2025-08-07 07:00:00+07:00,108.0,117.0,100.0,117.0,117.0,9142500
2025-08-08 07:00:00+07:00,128.0,128.0,120.0,128.0,128.0,7796600
2025-08-11 07:00:00+07:00,126.0,140.0,123.0,140.0,140.0,16330600
2025-08-12 07:00:00+07:00,142.0,154.0,142.0,154.0,154.0,6508500
2025-08-13 07:00:00+07:00,154.0,169.0,154.0,169.0,169.0,6470900
2025-08-14 07:00:00+07:00,182.0,185.0,166.0,183.0,183.0,16585200
2025-08-15 07:00:00+07:00,183.0,192.0,176.0,176.0,176.0,5947300
2025-08-19 07:00:00+07:00,175.0,181.0,159.0,159.0,159.0,7913700
2025-08-20 07:00:00+07:00,159.0,159.0,144.0,144.0,144.0,15935400
2025-08-21 07:00:00+07:00,141.0,158.0,130.0,158.0,158.0,18022400
2025-08-22 07:00:00+07:00,158.0,173.0,143.0,152.0,152.0,20406900
2025-08-25 07:00:00+07:00,152.0,160.0,145.0,148.0,148.0,7514000
2025-08-26 07:00:00+07:00,147.0,156.0,141.0,149.0,149.0,5388400
