Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01 07:00:00+07:00,150.0,150.0,140.0,143.0,143.0,196100
2025-07-02 07:00:00+07:00,146.0,149.0,141.0,145.0,145.0,35500
2025-07-03 07:00:00+07:00,141.0,150.0,141.0,150.0,150.0,540900
2025-07-04 07:00:00+07:00,150.0,154.0,143.0,150.0,150.0,355600
2025-07-07 07:00:00+07:00,154.0,155.0,144.0,145.0,145.0,133800
2025-07-08 07:00:00+07:00,149.0,149.0,141.0,142.0,142.0,132900
2025-07-09 07:00:00+07:00,142.0,153.0,142.0,143.0,143.0,35500
2025-07-10 07:00:00+07:00,143.0,150.0,140.0,142.0,142.0,201100
2025-07-11 07:00:00+07:00,142.0,142.0,132.0,132.0,132.0,942900
2025-07-14 07:00:00+07:00,132.0,139.0,132.0,135.0,135.0,530600
2025-07-15 07:00:00+07:00,136.0,145.0,128.0,137.0,137.0,338900
2025-07-16 07:00:00+07:00,137.0,137.0,130.0,131.0,131.0,63500
2025-07-17 07:00:00+07:00,133.0,134.0,130.0,132.0,132.0,69700
2025-07-18 07:00:00+07:00,132.0,136.0,123.0,124.0,124.0,892600
2025-07-21 07:00:00+07:00,124.0,125.0,117.0,122.0,122.0,858400
2025-07-22 07:00:00+07:00,122.0,124.0,121.0,122.0,122.0,256700
2025-07-23 07:00:00+07:00,122.0,129.0,121.0,127.0,127.0,265700
2025-07-24 07:00:00+07:00,127.0,131.0,126.0,130.0,130.0,134100
2025-07-25 07:00:00+07:00,131.0,143.0,131.0,143.0,143.0,948900
2025-07-28 07:00:00+07:00,143.0,157.0,135.0,157.0,157.0,1261300
2025-07-29 07:00:00+07:00,158.0,172.0,158.0,172.0,172.0,3028300
2025-07-30 07:00:00+07:00,173.0,189.0,162.0,187.0,187.0,4776100
2025-07-31 07:00:00+07:00,187.0,204.0,177.0,200.0,200.0,2722400
2025-08-01 07:00:00+07:00,200.0,204.0,186.0,187.0,187.0,408600
2025-08-04 07:00:00+07:00,187.0,194.0,169.0,171.0,171.0,1394500
2025-08-05 07:00:00+07:00,171.0,185.0,168.0,174.0,174.0,566000
2025-08-06 07:00:00+07:00,170.0,175.0,159.0,167.0,167.0,1343100
2025-08-07 07:00:00+07:00,167.0,182.0,158.0,181.0,181.0,1100600
2025-08-08 07:00:00+07:00,181.0,190.0,169.0,185.0,185.0,745500
2025-08-11 07:00:00+07:00,193.0,202.0,175.0,183.0,183.0,4755200
2025-08-12 07:00:00+07:00,180.0,195.0,180.0,190.0,190.0,1200000
2025-08-13 07:00:00+07:00,190.0,199.0,181.0,189.0,189.0,2091000
2025-08-14 07:00:00+07:00,199.0,199.0,190.0,194.0,194.0,297000
2025-08-15 07:00:00+07:00,194.0,200.0,190.0,190.0,190.0,203300
2025-08-19 07:00:00+07:00,192.0,194.0,179.0,190.0,190.0,1230600
2025-08-20 07:00:00+07:00,188.0,191.0,180.0,185.0,185.0,1285000
2025-08-21 07:00:00+07:00,191.0,193.0,174.0,176.0,176.0,1235500
2025-08-22 07:00:00+07:00,180.0,187.0,177.0,183.0,183.0,1301500
2025-08-25 07:00:00+07:00,183.0,184.0,170.0,174.0,174.0,1127200
2025-08-26 07:00:00+07:00,174.0,190.0,171.0,178.0,178.0,4733200
