Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-09 07:00:00+07:00,34.0,37.0,32.0,33.0,33.0,17311100
2025-01-10 07:00:00+07:00,34.0,34.0,30.0,31.0,31.0,7241400
2025-01-13 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,1962500
2025-01-14 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,1336400
2025-01-15 07:00:00+07:00,30.0,33.0,29.0,33.0,33.0,7294300
2025-01-16 07:00:00+07:00,33.0,33.0,31.0,32.0,32.0,2095400
2025-01-17 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,3381800
2025-01-20 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,869100
2025-01-21 07:00:00+07:00,31.0,34.0,31.0,34.0,34.0,11692500
2025-01-22 07:00:00+07:00,35.0,37.0,33.0,34.0,34.0,5205800
2025-01-23 07:00:00+07:00,33.0,34.0,32.0,33.0,33.0,2649900
2025-01-24 07:00:00+07:00,32.0,33.0,32.0,33.0,33.0,662400
2025-01-30 07:00:00+07:00,32.0,33.0,30.0,32.0,32.0,3640400
2025-01-31 07:00:00+07:00,32.0,32.0,30.0,31.0,31.0,586200
2025-02-03 07:00:00+07:00,30.0,32.0,30.0,32.0,32.0,559200
2025-02-04 07:00:00+07:00,30.0,32.0,30.0,32.0,32.0,118100
2025-02-05 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,1358300
2025-02-06 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,645700
2025-02-07 07:00:00+07:00,31.0,31.0,29.0,30.0,30.0,881300
2025-02-10 07:00:00+07:00,30.0,32.0,29.0,32.0,32.0,1316300
2025-02-11 07:00:00+07:00,33.0,33.0,30.0,32.0,32.0,1433700
2025-02-12 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,1027200
2025-02-13 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,274100
2025-02-14 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,474200
2025-02-17 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,1435100
2025-02-18 07:00:00+07:00,30.0,31.0,30.0,30.0,30.0,438100
2025-02-19 07:00:00+07:00,29.0,31.0,29.0,31.0,31.0,586700
2025-02-20 07:00:00+07:00,29.0,31.0,29.0,30.0,30.0,334700
2025-02-21 07:00:00+07:00,29.0,31.0,29.0,30.0,30.0,254600
2025-02-24 07:00:00+07:00,29.0,31.0,29.0,30.0,30.0,4301000
2025-02-25 07:00:00+07:00,29.0,32.0,29.0,30.0,30.0,4269200
2025-02-26 07:00:00+07:00,30.0,31.0,27.0,29.0,29.0,6170500
2025-02-27 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,893100
2025-02-28 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,876300
2025-03-03 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,684200
2025-03-04 07:00:00+07:00,28.0,29.0,26.0,26.0,26.0,5519600
2025-03-05 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,1960900
2025-03-06 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,539900
2025-03-07 07:00:00+07:00,25.0,28.0,25.0,28.0,28.0,807500
2025-03-10 07:00:00+07:00,27.0,28.0,27.0,27.0,27.0,571200
2025-03-11 07:00:00+07:00,27.0,28.0,25.0,26.0,26.0,1811800
2025-03-12 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,2249600
2025-03-13 07:00:00+07:00,27.0,30.0,27.0,30.0,30.0,2351600
2025-03-14 07:00:00+07:00,32.0,32.0,28.0,28.0,28.0,1943200
2025-03-17 07:00:00+07:00,26.0,29.0,26.0,29.0,29.0,652900
2025-03-18 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,2518600
2025-03-19 07:00:00+07:00,28.0,28.0,26.0,28.0,28.0,555600
2025-03-20 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,1058700
2025-03-21 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,463200
2025-03-24 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,1502100
2025-03-25 07:00:00+07:00,26.0,27.0,26.0,26.0,26.0,701300
2025-03-26 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,1988000
2025-03-27 07:00:00+07:00,26.0,30.0,26.0,30.0,30.0,1016300
2025-04-08 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,942700
2025-04-09 07:00:00+07:00,27.0,27.0,25.0,27.0,27.0,1088500
2025-04-10 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,933500
2025-04-11 07:00:00+07:00,26.0,27.0,26.0,26.0,26.0,1089200
2025-04-14 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,1194500
2025-04-15 07:00:00+07:00,27.0,27.0,26.0,27.0,27.0,550900
2025-04-16 07:00:00+07:00,27.0,27.0,26.0,26.0,26.0,273500
2025-04-17 07:00:00+07:00,26.0,27.0,26.0,27.0,27.0,357300
2025-04-21 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,745800
2025-04-22 07:00:00+07:00,26.0,28.0,26.0,27.0,27.0,285400
2025-04-23 07:00:00+07:00,27.0,29.0,26.0,28.0,28.0,1268800
2025-04-24 07:00:00+07:00,28.0,30.0,28.0,29.0,29.0,738100
2025-04-25 07:00:00+07:00,28.0,29.0,28.0,28.0,28.0,639600
2025-04-28 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,848600
2025-04-29 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,1993200
2025-04-30 07:00:00+07:00,28.0,31.0,28.0,31.0,31.0,7156500
2025-05-02 07:00:00+07:00,31.0,32.0,29.0,32.0,32.0,4161600
2025-05-05 07:00:00+07:00,33.0,35.0,31.0,35.0,35.0,9405500
2025-05-06 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,2331700
2025-05-07 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,11840700
2025-05-08 07:00:00+07:00,45.0,45.0,37.0,39.0,39.0,16258600
2025-05-09 07:00:00+07:00,41.0,42.0,36.0,42.0,42.0,11289500
2025-05-14 07:00:00+07:00,42.0,46.0,41.0,46.0,46.0,13845500
2025-05-15 07:00:00+07:00,47.0,50.0,43.0,50.0,50.0,17918500
2025-05-16 07:00:00+07:00,53.0,55.0,51.0,55.0,55.0,5773400
2025-05-19 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,18210000
2025-05-20 07:00:00+07:00,61.0,66.0,54.0,54.0,54.0,25108100
2025-05-21 07:00:00+07:00,55.0,55.0,49.0,49.0,49.0,14519800
2025-05-22 07:00:00+07:00,46.0,46.0,45.0,45.0,45.0,9026800
2025-05-23 07:00:00+07:00,41.0,49.0,41.0,49.0,49.0,10163300
2025-05-26 07:00:00+07:00,49.0,53.0,45.0,46.0,46.0,7096900
2025-05-27 07:00:00+07:00,46.0,48.0,44.0,46.0,46.0,1916100
2025-05-28 07:00:00+07:00,46.0,49.0,45.0,47.0,47.0,1037200
2025-06-02 07:00:00+07:00,47.0,50.0,44.0,46.0,46.0,4315800
2025-06-03 07:00:00+07:00,46.0,48.0,44.0,44.0,44.0,3501000
2025-06-04 07:00:00+07:00,45.0,46.0,42.0,44.0,44.0,1411500
2025-06-05 07:00:00+07:00,44.0,45.0,42.0,42.0,42.0,2014100
2025-06-10 07:00:00+07:00,42.0,46.0,41.0,46.0,46.0,2871200
2025-06-11 07:00:00+07:00,47.0,50.0,43.0,46.0,46.0,4476800
2025-06-12 07:00:00+07:00,44.0,46.0,43.0,44.0,44.0,815400
2025-06-13 07:00:00+07:00,44.0,45.0,43.0,43.0,43.0,875100
2025-06-16 07:00:00+07:00,43.0,44.0,42.0,44.0,44.0,1352600
2025-06-17 07:00:00+07:00,43.0,46.0,43.0,45.0,45.0,1469800
2025-06-18 07:00:00+07:00,45.0,46.0,44.0,44.0,44.0,484600
2025-06-19 07:00:00+07:00,43.0,44.0,41.0,42.0,42.0,2086700
2025-06-20 07:00:00+07:00,42.0,45.0,40.0,42.0,42.0,1744100
2025-06-23 07:00:00+07:00,42.0,43.0,40.0,42.0,42.0,988100
2025-06-24 07:00:00+07:00,41.0,44.0,40.0,44.0,44.0,2245300
2025-06-25 07:00:00+07:00,43.0,46.0,42.0,43.0,43.0,934000
2025-06-26 07:00:00+07:00,42.0,44.0,41.0,43.0,43.0,1492400
2025-06-30 07:00:00+07:00,42.0,43.0,41.0,42.0,42.0,712200
2025-07-01 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,1617900
2025-07-02 07:00:00+07:00,41.0,41.0,38.0,38.0,38.0,4748000
2025-07-03 07:00:00+07:00,37.0,41.0,35.0,41.0,41.0,8052000
2025-07-04 07:00:00+07:00,43.0,45.0,41.0,42.0,42.0,1292000
2025-07-07 07:00:00+07:00,40.0,46.0,40.0,45.0,45.0,4819900
2025-07-08 07:00:00+07:00,45.0,49.0,44.0,47.0,47.0,3579900
2025-07-09 07:00:00+07:00,47.0,51.0,47.0,51.0,51.0,9576500
2025-07-10 07:00:00+07:00,50.0,56.0,50.0,56.0,56.0,16706500
2025-07-11 07:00:00+07:00,57.0,61.0,51.0,51.0,51.0,18668400
2025-07-14 07:00:00+07:00,50.0,51.0,48.0,50.0,50.0,5212700
2025-07-15 07:00:00+07:00,50.0,52.0,49.0,51.0,51.0,6902700
2025-07-16 07:00:00+07:00,51.0,51.0,48.0,49.0,49.0,1298200
2025-07-17 07:00:00+07:00,49.0,52.0,48.0,51.0,51.0,2165300
2025-07-18 07:00:00+07:00,51.0,56.0,50.0,56.0,56.0,12016700
2025-07-21 07:00:00+07:00,57.0,59.0,55.0,56.0,56.0,2603100
2025-07-22 07:00:00+07:00,56.0,57.0,52.0,53.0,53.0,2297000
2025-07-23 07:00:00+07:00,53.0,54.0,50.0,50.0,50.0,4974100
2025-07-24 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,1542900
2025-07-25 07:00:00+07:00,53.0,55.0,51.0,54.0,54.0,3399100
2025-07-28 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,1380900
2025-07-29 07:00:00+07:00,55.0,60.0,54.0,60.0,60.0,4917700
2025-07-30 07:00:00+07:00,61.0,66.0,60.0,66.0,66.0,11973800
2025-07-31 07:00:00+07:00,70.0,72.0,66.0,72.0,72.0,13189600
2025-08-01 07:00:00+07:00,73.0,79.0,67.0,79.0,79.0,15964500
2025-08-04 07:00:00+07:00,80.0,86.0,77.0,83.0,83.0,7338400
2025-08-05 07:00:00+07:00,83.0,83.0,75.0,75.0,75.0,12846900
2025-08-06 07:00:00+07:00,75.0,78.0,69.0,70.0,70.0,5136100
2025-08-07 07:00:00+07:00,70.0,75.0,66.0,73.0,73.0,4943200
2025-08-08 07:00:00+07:00,74.0,75.0,71.0,74.0,74.0,1862300
2025-08-11 07:00:00+07:00,74.0,77.0,67.0,72.0,72.0,15034000
2025-08-12 07:00:00+07:00,73.0,75.0,71.0,74.0,74.0,3803100
2025-08-13 07:00:00+07:00,75.0,76.0,71.0,74.0,74.0,2581900
2025-08-14 07:00:00+07:00,74.0,75.0,70.0,74.0,74.0,2171300
2025-08-15 07:00:00+07:00,74.0,75.0,72.0,73.0,73.0,3300000
2025-08-19 07:00:00+07:00,73.0,79.0,73.0,78.0,78.0,9357400
2025-08-20 07:00:00+07:00,79.0,85.0,79.0,85.0,85.0,13165600
2025-08-21 07:00:00+07:00,86.0,92.0,82.0,82.0,82.0,10013400
2025-08-22 07:00:00+07:00,83.0,86.0,78.0,81.0,81.0,5516600
2025-08-25 07:00:00+07:00,85.0,89.0,81.0,89.0,89.0,7672000
2025-08-26 07:00:00+07:00,97.0,97.0,89.0,93.0,93.0,5804900
2025-08-27 07:00:00+07:00,92.0,95.0,88.0,92.0,92.0,1660100
2025-08-28 07:00:00+07:00,92.0,93.0,84.0,89.0,89.0,6717300
