Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,14377000
2025-08-04 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,22955800
2025-08-05 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,7178900
2025-08-06 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,5597600
2025-08-07 07:00:00+07:00,33.0,37.0,32.0,37.0,37.0,123854700
2025-08-08 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,32506000
2025-08-11 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,17345600
2025-08-12 07:00:00+07:00,48.0,48.0,48.0,48.0,48.0,74056200
2025-08-13 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,20986800
2025-08-14 07:00:00+07:00,47.0,47.0,47.0,47.0,47.0,22604400
2025-08-15 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,34208700
2025-08-19 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,20982800
2025-08-20 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,4168100
2025-08-21 07:00:00+07:00,67.0,67.0,55.0,61.0,61.0,270779200
2025-08-22 07:00:00+07:00,63.0,65.0,56.0,60.0,60.0,48262400
