Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,2126600
2025-01-15 07:00:00+07:00,15.0,17.0,15.0,15.0,15.0,12696800
2025-01-16 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3231100
2025-01-17 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1783000
2025-01-20 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,3557600
2025-01-21 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,3061600
2025-01-22 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,3703700
2025-01-23 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,2494100
2025-01-24 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,1909800
2025-01-30 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,2738700
2025-01-31 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,530500
2025-02-03 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1686000
2025-02-04 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,1565800
2025-02-05 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2635000
2025-02-06 07:00:00+07:00,15.0,17.0,15.0,16.0,16.0,196300
2025-02-07 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,1117500
2025-02-10 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2535500
2025-02-11 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,2110900
2025-02-12 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,1717100
2025-02-13 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,21972600
2025-02-14 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,11053500
2025-02-17 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,7088700
2025-02-18 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,11135800
2025-02-19 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,5897900
2025-02-20 07:00:00+07:00,16.0,18.0,16.0,18.0,18.0,12609200
2025-02-21 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,11846800
2025-02-24 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,7344900
2025-02-25 07:00:00+07:00,21.0,22.0,19.0,21.0,21.0,13536500
2025-02-26 07:00:00+07:00,21.0,21.0,19.0,19.0,19.0,3092200
2025-02-27 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,10052100
2025-02-28 07:00:00+07:00,18.0,19.0,17.0,18.0,18.0,2575000
2025-03-03 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1392500
2025-03-04 07:00:00+07:00,18.0,18.0,16.0,16.0,16.0,1391400
2025-03-05 07:00:00+07:00,17.0,17.0,15.0,17.0,17.0,4637200
2025-03-06 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,2459100
2025-03-07 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,2409900
2025-03-10 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,655000
2025-03-11 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,390600
2025-03-12 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,1195400
2025-03-13 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,2851900
2025-03-14 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1481800
2025-03-17 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,2378100
2025-03-18 07:00:00+07:00,18.0,19.0,17.0,18.0,18.0,7254800
2025-03-19 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,3101500
2025-03-20 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,6929900
2025-03-21 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,9785500
2025-03-24 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,3194200
2025-03-25 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,3109100
2025-03-26 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,2541800
2025-03-27 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,3324800
2025-04-08 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,4984400
2025-04-09 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,7043600
2025-04-10 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,628100
2025-04-11 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,322700
2025-04-14 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,973500
2025-04-15 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,1906000
2025-04-16 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,311400
2025-04-17 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1755000
2025-04-21 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,18318700
2025-04-22 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,12152900
2025-04-23 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,11733400
2025-04-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5265400
2025-04-25 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,7569600
2025-04-28 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1412300
2025-04-29 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1324300
2025-04-30 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,3610400
2025-05-02 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,774900
2025-05-05 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,4062200
2025-05-06 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,3198800
2025-05-07 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,3006200
2025-05-08 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,2704100
2025-05-09 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,332000
2025-05-14 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,9995300
2025-05-15 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,2338900
2025-05-16 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,5063200
2025-05-19 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,9022200
2025-05-20 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,4519500
2025-05-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2376600
2025-05-22 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,5069100
2025-05-23 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,107900
2025-05-26 07:00:00+07:00,22.0,26.0,22.0,23.0,23.0,12011300
2025-05-27 07:00:00+07:00,23.0,24.0,21.0,23.0,23.0,1724000
2025-05-28 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,2163900
2025-06-02 07:00:00+07:00,22.0,25.0,22.0,25.0,25.0,5186200
2025-06-03 07:00:00+07:00,25.0,27.0,24.0,26.0,26.0,3665100
2025-06-04 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,12483900
2025-06-05 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,8182600
2025-06-10 07:00:00+07:00,31.0,33.0,27.0,33.0,33.0,21640800
2025-06-11 07:00:00+07:00,33.0,36.0,33.0,35.0,35.0,8042300
2025-06-12 07:00:00+07:00,36.0,36.0,32.0,32.0,32.0,7865600
2025-06-13 07:00:00+07:00,31.0,34.0,29.0,34.0,34.0,15802500
2025-06-16 07:00:00+07:00,34.0,34.0,31.0,31.0,31.0,5284600
2025-06-17 07:00:00+07:00,31.0,32.0,29.0,31.0,31.0,9785900
2025-06-18 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,2771700
2025-06-19 07:00:00+07:00,28.0,29.0,27.0,27.0,27.0,4290400
2025-06-20 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,4225900
2025-06-23 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,2011500
2025-06-24 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,2358000
2025-06-25 07:00:00+07:00,24.0,25.0,22.0,24.0,24.0,1345200
2025-06-26 07:00:00+07:00,24.0,25.0,22.0,25.0,25.0,746800
2025-06-30 07:00:00+07:00,25.0,25.0,23.0,25.0,25.0,2286600
2025-07-01 07:00:00+07:00,25.0,25.0,23.0,24.0,24.0,877900
2025-07-02 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,805200
2025-07-03 07:00:00+07:00,24.0,25.0,23.0,23.0,23.0,975400
2025-07-04 07:00:00+07:00,23.0,24.0,21.0,22.0,22.0,2164500
2025-07-07 07:00:00+07:00,22.0,24.0,20.0,24.0,24.0,1816500
2025-07-08 07:00:00+07:00,24.0,25.0,22.0,22.0,22.0,2468200
2025-07-09 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,627700
2025-07-10 07:00:00+07:00,23.0,25.0,22.0,25.0,25.0,3772800
2025-07-11 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,5080200
2025-07-14 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,1450400
2025-07-15 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,2262400
2025-07-16 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,724200
2025-07-17 07:00:00+07:00,26.0,28.0,25.0,27.0,27.0,2189300
2025-07-18 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,904500
2025-07-21 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,954200
2025-07-22 07:00:00+07:00,26.0,26.0,24.0,25.0,25.0,1035400
2025-07-23 07:00:00+07:00,24.0,27.0,24.0,27.0,27.0,3597900
2025-07-24 07:00:00+07:00,27.0,28.0,26.0,28.0,28.0,478000
2025-07-25 07:00:00+07:00,28.0,29.0,26.0,27.0,27.0,2535400
2025-07-28 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,5597300
2025-07-29 07:00:00+07:00,25.0,26.0,24.0,25.0,25.0,314800
2025-07-30 07:00:00+07:00,25.0,26.0,23.0,24.0,24.0,8617800
2025-07-31 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,1177400
2025-08-01 07:00:00+07:00,25.0,25.0,24.0,25.0,25.0,3029600
2025-08-04 07:00:00+07:00,25.0,26.0,25.0,26.0,26.0,1409500
2025-08-05 07:00:00+07:00,26.0,27.0,25.0,26.0,26.0,2084500
2025-08-06 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,7020400
2025-08-07 07:00:00+07:00,30.0,30.0,27.0,30.0,30.0,12094500
2025-08-08 07:00:00+07:00,31.0,33.0,30.0,33.0,33.0,36937100
2025-08-11 07:00:00+07:00,36.0,36.0,30.0,32.0,32.0,15757800
2025-08-12 07:00:00+07:00,32.0,32.0,29.0,30.0,30.0,24710300
2025-08-13 07:00:00+07:00,30.0,33.0,30.0,32.0,32.0,10704000
2025-08-14 07:00:00+07:00,32.0,33.0,29.0,30.0,30.0,4351000
2025-08-15 07:00:00+07:00,30.0,32.0,29.0,31.0,31.0,4288700
2025-08-19 07:00:00+07:00,31.0,31.0,29.0,31.0,31.0,2629400
2025-08-20 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,2799000
2025-08-21 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,1448100
2025-08-22 07:00:00+07:00,32.0,35.0,31.0,34.0,34.0,7037000
2025-08-25 07:00:00+07:00,34.0,35.0,32.0,34.0,34.0,5879200
2025-08-26 07:00:00+07:00,34.0,37.0,33.0,37.0,37.0,11372000
2025-08-27 07:00:00+07:00,36.0,40.0,36.0,40.0,40.0,10772600
2025-08-28 07:00:00+07:00,41.0,44.0,40.0,44.0,44.0,10810000
