Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,101200
2025-06-24 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,100
2025-06-24 13:30:00+07:00,56.0,57.0,53.0,54.0,54.0,718500
2025-06-24 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,21700
2025-06-24 14:00:00+07:00,54.0,54.0,53.0,53.0,53.0,400
2025-06-24 14:15:00+07:00,54.0,54.0,53.0,54.0,54.0,28000
2025-06-24 14:30:00+07:00,54.0,55.0,54.0,54.0,54.0,15700
2025-06-24 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,74500
2025-06-24 15:00:00+07:00,53.0,55.0,52.0,53.0,53.0,52600
2025-06-24 15:15:00+07:00,54.0,54.0,53.0,53.0,53.0,1000
2025-06-24 15:30:00+07:00,53.0,54.0,52.0,53.0,53.0,216000
2025-06-24 15:45:00+07:00,53.0,54.0,52.0,54.0,54.0,18700
2025-06-25 09:00:00+07:00,52.0,55.0,52.0,55.0,55.0,100
2025-06-25 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,400
2025-06-25 09:30:00+07:00,54.0,55.0,53.0,55.0,55.0,886700
2025-06-25 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,82500
2025-06-25 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-25 10:30:00+07:00,55.0,56.0,54.0,54.0,54.0,1610200
2025-06-25 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,209000
2025-06-25 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,20000
2025-06-25 11:15:00+07:00,55.0,55.0,54.0,54.0,54.0,60600
2025-06-25 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,3000
2025-06-25 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,4100
2025-06-25 13:45:00+07:00,54.0,54.0,53.0,54.0,54.0,33100
2025-06-25 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-25 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-25 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,152300
2025-06-25 14:45:00+07:00,53.0,53.0,52.0,52.0,52.0,51400
2025-06-25 15:00:00+07:00,54.0,54.0,52.0,52.0,52.0,20100
2025-06-25 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,119900
2025-06-25 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-26 09:00:00+07:00,52.0,53.0,49.0,49.0,49.0,758600
2025-06-26 09:15:00+07:00,49.0,50.0,49.0,50.0,50.0,64200
2025-06-26 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,4300
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,265000
2025-06-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-26 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,52500
2025-06-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50200
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2025-06-26 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,226100
2025-06-26 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,309900
2025-06-26 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,11000
2025-06-26 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,651100
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 09:00:00+07:00,52.0,52.0,50.0,50.0,50.0,92000
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2025-06-30 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,31600
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-30 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,2200
2025-06-30 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-30 13:30:00+07:00,50.0,50.0,49.0,49.0,49.0,275200
2025-06-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:15:00+07:00,50.0,50.0,49.0,49.0,49.0,51300
2025-06-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,115300
2025-06-30 14:45:00+07:00,49.0,50.0,48.0,49.0,49.0,617900
2025-06-30 15:00:00+07:00,49.0,50.0,49.0,50.0,50.0,1160900
2025-06-30 15:15:00+07:00,50.0,50.0,49.0,49.0,49.0,204400
2025-06-30 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,13800
2025-06-30 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,183200
2025-07-01 09:00:00+07:00,50.0,50.0,49.0,50.0,50.0,14100
2025-07-01 09:15:00+07:00,50.0,50.0,49.0,49.0,49.0,157400
2025-07-01 09:30:00+07:00,49.0,50.0,49.0,50.0,50.0,47800
2025-07-01 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,5000
2025-07-01 10:00:00+07:00,48.0,49.0,48.0,49.0,49.0,13300
2025-07-01 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,237100
2025-07-01 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,17400
2025-07-01 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-07-01 11:00:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-07-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,139000
2025-07-01 13:30:00+07:00,49.0,50.0,49.0,50.0,50.0,2092900
2025-07-01 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,175800
2025-07-01 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,84700
2025-07-01 14:45:00+07:00,50.0,50.0,49.0,49.0,49.0,162800
2025-07-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 15:30:00+07:00,49.0,50.0,49.0,50.0,50.0,1100
2025-07-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:15:00+07:00,50.0,50.0,49.0,49.0,49.0,20300
2025-07-02 09:30:00+07:00,50.0,51.0,49.0,51.0,51.0,757400
2025-07-02 09:45:00+07:00,50.0,51.0,49.0,49.0,49.0,17200
2025-07-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,21700
2025-07-02 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,800
2025-07-02 10:30:00+07:00,49.0,51.0,49.0,50.0,50.0,3800
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2025-07-02 11:15:00+07:00,50.0,50.0,49.0,49.0,49.0,216000
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-02 13:30:00+07:00,50.0,50.0,49.0,50.0,50.0,6400
2025-07-02 14:00:00+07:00,49.0,50.0,49.0,50.0,50.0,2100
2025-07-02 14:30:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-02 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,254100
2025-07-02 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-02 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,1000
2025-07-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-03 09:00:00+07:00,51.0,51.0,49.0,51.0,51.0,1800
2025-07-03 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,12100
2025-07-03 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-07-03 09:45:00+07:00,50.0,50.0,49.0,49.0,49.0,24800
2025-07-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-03 10:30:00+07:00,49.0,50.0,49.0,50.0,50.0,71900
2025-07-03 10:45:00+07:00,49.0,50.0,49.0,50.0,50.0,600
2025-07-03 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,1200
2025-07-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 13:45:00+07:00,49.0,50.0,49.0,50.0,50.0,6300
2025-07-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,16500
2025-07-03 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,8300
2025-07-03 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,12000
2025-07-04 09:00:00+07:00,50.0,55.0,50.0,55.0,55.0,3924700
2025-07-04 09:15:00+07:00,55.0,55.0,50.0,52.0,52.0,7589700
2025-07-04 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,652500
2025-07-04 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,410600
2025-07-04 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,567100
2025-07-04 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,435100
2025-07-04 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,313100
2025-07-04 10:45:00+07:00,52.0,54.0,52.0,54.0,54.0,867000
2025-07-04 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,288400
2025-07-04 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,871000
2025-07-04 14:00:00+07:00,54.0,54.0,53.0,54.0,54.0,23100
2025-07-04 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,938300
2025-07-04 14:30:00+07:00,52.0,54.0,52.0,53.0,53.0,727300
2025-07-04 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,134500
2025-07-04 15:00:00+07:00,52.0,53.0,52.0,52.0,52.0,652500
2025-07-04 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,47300
2025-07-04 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-04 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-07 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2800
2025-07-07 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,1311200
2025-07-07 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,134200
2025-07-07 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,148600
2025-07-07 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-07 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-07 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,1987600
2025-07-07 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,1167800
2025-07-07 11:00:00+07:00,50.0,50.0,49.0,49.0,49.0,1234200
2025-07-07 11:15:00+07:00,51.0,51.0,49.0,50.0,50.0,25000
2025-07-07 11:30:00+07:00,50.0,50.0,49.0,50.0,50.0,74800
2025-07-07 11:45:00+07:00,50.0,50.0,49.0,49.0,49.0,14900
2025-07-07 13:30:00+07:00,50.0,51.0,49.0,51.0,51.0,153300
2025-07-07 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,90000
2025-07-07 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,87100
2025-07-07 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,212600
2025-07-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83400
2025-07-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,45300
2025-07-07 15:30:00+07:00,49.0,50.0,49.0,50.0,50.0,133300
2025-07-08 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,184900
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-07-08 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,134400
2025-07-08 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1700
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199200
2025-07-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-08 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-07-08 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5600
2025-07-08 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,27300
2025-07-08 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5800
2025-07-08 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1002000
2025-07-08 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,5700
2025-07-08 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-07-08 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-07-09 09:00:00+07:00,50.0,50.0,49.0,49.0,49.0,564700
2025-07-09 09:15:00+07:00,48.0,49.0,48.0,49.0,49.0,321000
2025-07-09 09:30:00+07:00,49.0,49.0,48.0,49.0,49.0,260000
2025-07-09 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,99600
2025-07-09 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,300
2025-07-09 10:15:00+07:00,50.0,50.0,49.0,49.0,49.0,50200
2025-07-09 11:00:00+07:00,49.0,50.0,49.0,50.0,50.0,256700
2025-07-09 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-09 11:45:00+07:00,50.0,50.0,49.0,50.0,50.0,404100
2025-07-09 13:30:00+07:00,50.0,50.0,49.0,50.0,50.0,1300
2025-07-09 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-09 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-09 14:30:00+07:00,50.0,50.0,49.0,49.0,49.0,47800
2025-07-09 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,110000
2025-07-09 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,15400
2025-07-09 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 15:30:00+07:00,50.0,50.0,49.0,49.0,49.0,7900
2025-07-09 15:45:00+07:00,49.0,49.0,49.0,49.0,49.0,84200
2025-07-10 09:00:00+07:00,48.0,49.0,48.0,49.0,49.0,252100
2025-07-10 09:15:00+07:00,49.0,49.0,48.0,49.0,49.0,242400
2025-07-10 09:30:00+07:00,49.0,50.0,49.0,49.0,49.0,131900
2025-07-10 09:45:00+07:00,50.0,50.0,49.0,49.0,49.0,400
2025-07-10 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,10100
2025-07-10 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-07-10 10:45:00+07:00,49.0,49.0,48.0,49.0,49.0,142800
2025-07-10 11:00:00+07:00,48.0,49.0,48.0,49.0,49.0,8100
2025-07-10 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,6000
2025-07-10 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-10 13:30:00+07:00,49.0,49.0,49.0,49.0,49.0,3800
2025-07-10 13:45:00+07:00,48.0,49.0,48.0,49.0,49.0,52100
2025-07-10 14:00:00+07:00,48.0,49.0,48.0,49.0,49.0,20000
2025-07-10 14:45:00+07:00,49.0,49.0,48.0,48.0,48.0,4000
2025-07-10 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,25000
2025-07-10 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-07-10 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,105300
2025-07-11 09:00:00+07:00,49.0,49.0,48.0,48.0,48.0,279200
2025-07-11 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-07-11 09:45:00+07:00,49.0,49.0,48.0,49.0,49.0,1300
2025-07-11 10:15:00+07:00,49.0,49.0,48.0,48.0,48.0,295000
2025-07-11 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-11 11:00:00+07:00,48.0,49.0,48.0,49.0,49.0,8800
2025-07-11 11:15:00+07:00,49.0,49.0,48.0,49.0,49.0,79000
2025-07-11 14:00:00+07:00,49.0,49.0,49.0,49.0,49.0,12000
2025-07-11 14:15:00+07:00,49.0,49.0,48.0,48.0,48.0,40300
2025-07-11 14:30:00+07:00,49.0,49.0,48.0,48.0,48.0,206600
2025-07-11 14:45:00+07:00,49.0,49.0,48.0,48.0,48.0,35300
2025-07-11 15:00:00+07:00,48.0,49.0,48.0,49.0,49.0,13900
2025-07-11 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,2000
2025-07-11 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,300
2025-07-14 09:00:00+07:00,49.0,50.0,48.0,50.0,50.0,220000
2025-07-14 09:15:00+07:00,50.0,50.0,49.0,50.0,50.0,30500
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,25500
2025-07-14 10:00:00+07:00,49.0,50.0,49.0,50.0,50.0,24100
2025-07-14 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2025-07-14 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-14 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-14 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,156800
2025-07-14 11:45:00+07:00,49.0,49.0,48.0,49.0,49.0,400
2025-07-14 13:30:00+07:00,50.0,50.0,48.0,50.0,50.0,99400
2025-07-14 14:00:00+07:00,49.0,50.0,49.0,50.0,50.0,19100
2025-07-14 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,1200
2025-07-14 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,7000
2025-07-14 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,5200
2025-07-14 15:30:00+07:00,48.0,49.0,48.0,49.0,49.0,3400
2025-07-14 15:45:00+07:00,48.0,48.0,48.0,48.0,48.0,29000
2025-07-15 09:00:00+07:00,49.0,49.0,48.0,48.0,48.0,569900
2025-07-15 09:30:00+07:00,48.0,48.0,48.0,48.0,48.0,101700
2025-07-15 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,2100
2025-07-15 10:30:00+07:00,48.0,48.0,48.0,48.0,48.0,20700
2025-07-15 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,5100
2025-07-15 11:45:00+07:00,48.0,49.0,48.0,48.0,48.0,364000
2025-07-15 13:30:00+07:00,48.0,49.0,48.0,49.0,49.0,9500
2025-07-15 13:45:00+07:00,48.0,48.0,48.0,48.0,48.0,18100
2025-07-15 14:00:00+07:00,49.0,50.0,49.0,50.0,50.0,809600
2025-07-15 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,138600
2025-07-15 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,1600
2025-07-15 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-15 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,81400
2025-07-15 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,40800
2025-07-15 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,20100
2025-07-15 15:45:00+07:00,49.0,49.0,49.0,49.0,49.0,32900
2025-07-16 09:00:00+07:00,49.0,50.0,48.0,49.0,49.0,330800
2025-07-16 09:15:00+07:00,49.0,49.0,48.0,48.0,48.0,110400
2025-07-16 09:30:00+07:00,49.0,49.0,48.0,48.0,48.0,97100
2025-07-16 09:45:00+07:00,48.0,49.0,48.0,48.0,48.0,45300
2025-07-16 10:00:00+07:00,48.0,49.0,48.0,49.0,49.0,92200
2025-07-16 10:15:00+07:00,50.0,54.0,50.0,50.0,50.0,9676700
2025-07-16 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,600
2025-07-16 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,19800
2025-07-16 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,300
2025-07-16 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,1600
2025-07-16 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,51300
2025-07-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2025-07-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2025-07-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65200
2025-07-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,116800
2025-07-16 14:45:00+07:00,50.0,50.0,49.0,50.0,50.0,44100
2025-07-16 15:00:00+07:00,49.0,50.0,49.0,50.0,50.0,42500
2025-07-16 15:15:00+07:00,50.0,50.0,49.0,49.0,49.0,16200
2025-07-16 15:45:00+07:00,49.0,49.0,49.0,49.0,49.0,600
2025-07-17 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,25400
2025-07-17 09:30:00+07:00,49.0,50.0,49.0,50.0,50.0,17600
2025-07-17 09:45:00+07:00,49.0,50.0,49.0,50.0,50.0,10000
2025-07-17 10:00:00+07:00,49.0,50.0,49.0,50.0,50.0,400
2025-07-17 10:15:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-07-17 10:30:00+07:00,49.0,50.0,49.0,50.0,50.0,1100
2025-07-17 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-17 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,15200
2025-07-17 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100000
2025-07-17 11:45:00+07:00,50.0,50.0,49.0,49.0,49.0,600
2025-07-17 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,62900
2025-07-17 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-07-17 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,22000
2025-07-17 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,2500
2025-07-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:15:00+07:00,49.0,50.0,49.0,49.0,49.0,32700
2025-07-18 09:30:00+07:00,50.0,50.0,49.0,49.0,49.0,3300
2025-07-18 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,28200
2025-07-18 10:15:00+07:00,49.0,49.0,48.0,49.0,49.0,1723800
2025-07-18 10:30:00+07:00,50.0,50.0,49.0,49.0,49.0,20100
2025-07-18 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,132200
2025-07-18 11:00:00+07:00,50.0,50.0,49.0,49.0,49.0,21800
2025-07-18 11:15:00+07:00,49.0,50.0,49.0,49.0,49.0,58100
2025-07-18 14:00:00+07:00,49.0,49.0,48.0,48.0,48.0,432600
2025-07-18 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,68100
2025-07-18 14:30:00+07:00,48.0,49.0,48.0,48.0,48.0,237900
2025-07-18 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-18 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,73200
2025-07-18 15:15:00+07:00,49.0,50.0,49.0,49.0,49.0,113500
2025-07-21 09:00:00+07:00,50.0,51.0,49.0,49.0,49.0,600
2025-07-21 09:15:00+07:00,49.0,49.0,48.0,49.0,49.0,1019800
2025-07-21 09:30:00+07:00,49.0,49.0,49.0,49.0,49.0,192500
2025-07-21 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,15500
2025-07-21 10:15:00+07:00,49.0,50.0,49.0,50.0,50.0,600
2025-07-21 11:00:00+07:00,49.0,49.0,48.0,48.0,48.0,118100
2025-07-21 13:30:00+07:00,49.0,50.0,49.0,50.0,50.0,2900
2025-07-21 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-07-21 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,5100
2025-07-21 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,14500
2025-07-21 15:15:00+07:00,49.0,49.0,49.0,49.0,49.0,8800
2025-07-21 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-22 09:00:00+07:00,49.0,49.0,49.0,49.0,49.0,62400
2025-07-22 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,124200
2025-07-22 09:30:00+07:00,49.0,49.0,48.0,49.0,49.0,1016300
2025-07-22 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-07-22 10:15:00+07:00,49.0,49.0,48.0,49.0,49.0,28000
2025-07-22 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,20700
2025-07-22 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,10600
2025-07-22 11:00:00+07:00,49.0,49.0,48.0,48.0,48.0,63100
2025-07-22 11:15:00+07:00,49.0,49.0,48.0,48.0,48.0,3000
2025-07-22 11:30:00+07:00,49.0,49.0,49.0,49.0,49.0,9000
2025-07-22 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,3600
2025-07-22 13:30:00+07:00,49.0,49.0,48.0,49.0,49.0,53100
2025-07-22 13:45:00+07:00,49.0,49.0,48.0,48.0,48.0,2100
2025-07-22 14:00:00+07:00,48.0,48.0,48.0,48.0,48.0,520000
2025-07-22 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,201000
2025-07-22 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,75400
2025-07-22 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,1300
2025-07-22 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,83700
2025-07-22 15:30:00+07:00,48.0,48.0,47.0,48.0,48.0,1100
2025-07-22 15:45:00+07:00,48.0,49.0,47.0,47.0,47.0,4100
2025-07-23 09:00:00+07:00,47.0,48.0,47.0,48.0,48.0,7300
2025-07-23 09:15:00+07:00,48.0,48.0,48.0,48.0,48.0,3000
2025-07-23 09:30:00+07:00,48.0,48.0,47.0,47.0,47.0,3000
2025-07-23 09:45:00+07:00,48.0,48.0,47.0,47.0,47.0,700
2025-07-23 10:00:00+07:00,47.0,48.0,47.0,48.0,48.0,205300
2025-07-23 10:15:00+07:00,48.0,48.0,48.0,48.0,48.0,1000
2025-07-23 10:30:00+07:00,48.0,48.0,48.0,48.0,48.0,3500
2025-07-23 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,300
2025-07-23 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,208700
2025-07-23 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,19700
2025-07-23 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,5300
2025-07-23 13:30:00+07:00,48.0,48.0,48.0,48.0,48.0,152000
2025-07-23 13:45:00+07:00,48.0,48.0,48.0,48.0,48.0,5000
2025-07-23 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,2000
2025-07-23 14:30:00+07:00,49.0,49.0,47.0,47.0,47.0,159800
