Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1100
2025-07-25 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-28 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,28800
2025-07-28 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,2100
2025-07-28 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,3800
2025-07-28 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1600
2025-07-28 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1600
2025-07-28 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,700
2025-07-28 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-29 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-29 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-29 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-29 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-29 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-29 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1000
2025-07-29 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-07-29 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,16400
2025-07-30 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,6800
2025-07-30 11:15:00+07:00,53.0,58.0,53.0,55.0,55.0,1737600
2025-07-30 11:30:00+07:00,55.0,55.0,54.0,55.0,55.0,322500
2025-07-30 11:45:00+07:00,55.0,56.0,54.0,56.0,56.0,325500
2025-07-30 13:30:00+07:00,55.0,56.0,55.0,56.0,56.0,238200
2025-07-30 13:45:00+07:00,56.0,57.0,55.0,55.0,55.0,509400
2025-07-30 14:00:00+07:00,55.0,56.0,53.0,53.0,53.0,183600
2025-07-30 14:15:00+07:00,54.0,55.0,53.0,54.0,54.0,171900
2025-07-30 14:30:00+07:00,54.0,55.0,54.0,55.0,55.0,10000
2025-07-30 14:45:00+07:00,54.0,55.0,54.0,55.0,55.0,37800
2025-07-30 15:00:00+07:00,55.0,55.0,53.0,53.0,53.0,105200
2025-07-30 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,49200
2025-07-30 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,110000
2025-07-30 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,31000
2025-07-31 09:00:00+07:00,55.0,55.0,53.0,53.0,53.0,79500
2025-07-31 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1200
2025-07-31 09:30:00+07:00,53.0,55.0,53.0,55.0,55.0,75300
2025-07-31 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-07-31 10:00:00+07:00,55.0,55.0,54.0,54.0,54.0,102000
2025-07-31 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-31 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,47000
2025-07-31 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,50000
2025-07-31 11:45:00+07:00,54.0,55.0,54.0,55.0,55.0,1200
2025-07-31 13:30:00+07:00,55.0,56.0,54.0,54.0,54.0,508000
2025-07-31 13:45:00+07:00,55.0,56.0,55.0,56.0,56.0,95900
2025-07-31 14:00:00+07:00,57.0,57.0,56.0,56.0,56.0,22500
2025-07-31 14:15:00+07:00,55.0,55.0,54.0,55.0,55.0,18000
2025-07-31 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,20000
2025-08-01 09:00:00+07:00,56.0,58.0,56.0,56.0,56.0,141100
2025-08-01 09:15:00+07:00,56.0,56.0,54.0,54.0,54.0,496800
2025-08-01 09:30:00+07:00,55.0,55.0,53.0,53.0,53.0,29400
2025-08-01 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,152500
2025-08-01 10:00:00+07:00,54.0,55.0,54.0,55.0,55.0,40900
2025-08-01 10:15:00+07:00,54.0,55.0,54.0,54.0,54.0,12700
2025-08-01 10:30:00+07:00,54.0,55.0,54.0,55.0,55.0,34200
2025-08-01 10:45:00+07:00,55.0,55.0,54.0,54.0,54.0,2800
2025-08-01 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,8000
2025-08-01 11:15:00+07:00,54.0,55.0,54.0,55.0,55.0,2600
2025-08-01 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,14300
2025-08-01 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-08-01 14:30:00+07:00,54.0,54.0,53.0,54.0,54.0,16400
2025-08-01 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-08-01 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,3000
2025-08-04 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,300
2025-08-04 10:00:00+07:00,55.0,55.0,54.0,54.0,54.0,300
2025-08-04 10:15:00+07:00,54.0,55.0,54.0,55.0,55.0,7400
2025-08-04 11:00:00+07:00,55.0,55.0,54.0,55.0,55.0,177000
2025-08-04 11:15:00+07:00,55.0,56.0,54.0,54.0,54.0,22600
2025-08-04 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1200
2025-08-04 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,800
2025-08-04 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,51800
2025-08-04 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-08-04 14:00:00+07:00,54.0,55.0,54.0,55.0,55.0,9300
2025-08-04 14:30:00+07:00,54.0,55.0,54.0,55.0,55.0,9700
2025-08-04 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-08-05 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,25000
2025-08-05 09:30:00+07:00,54.0,54.0,53.0,53.0,53.0,1500
2025-08-05 09:45:00+07:00,54.0,54.0,53.0,54.0,54.0,2200
2025-08-05 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,12100
2025-08-05 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,43700
2025-08-05 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-08-05 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1600
2025-08-05 11:45:00+07:00,54.0,55.0,54.0,55.0,55.0,21600
2025-08-05 13:30:00+07:00,55.0,55.0,53.0,55.0,55.0,205700
2025-08-05 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,20700
2025-08-05 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-08-05 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-08-05 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,8800
2025-08-05 15:00:00+07:00,54.0,55.0,54.0,55.0,55.0,32600
2025-08-05 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,16200
2025-08-05 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,3000
2025-08-06 09:00:00+07:00,54.0,55.0,54.0,55.0,55.0,3300
2025-08-06 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,400
2025-08-06 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,16400
2025-08-06 09:45:00+07:00,53.0,55.0,53.0,55.0,55.0,50100
2025-08-06 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,2200
2025-08-06 10:15:00+07:00,54.0,55.0,53.0,55.0,55.0,700
2025-08-06 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-08-06 11:00:00+07:00,54.0,55.0,54.0,54.0,54.0,600
2025-08-06 11:15:00+07:00,53.0,55.0,53.0,55.0,55.0,8900
2025-08-06 11:45:00+07:00,53.0,55.0,53.0,55.0,55.0,2300
2025-08-06 13:30:00+07:00,53.0,55.0,53.0,55.0,55.0,200
2025-08-06 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,50000
2025-08-06 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,700
2025-08-06 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,7100
2025-08-07 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-08-07 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,12000
2025-08-07 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,199600
2025-08-07 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,600
2025-08-07 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,20800
2025-08-07 10:45:00+07:00,55.0,55.0,54.0,55.0,55.0,92100
2025-08-07 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,40300
2025-08-07 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,16900
2025-08-07 15:15:00+07:00,54.0,55.0,54.0,55.0,55.0,63200
2025-08-07 15:30:00+07:00,55.0,55.0,54.0,55.0,55.0,1500
2025-08-08 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,10500
2025-08-08 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-08-08 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,700
2025-08-08 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,4200
2025-08-08 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,3200
2025-08-08 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-08-08 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,11000
2025-08-08 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,100100
2025-08-08 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1500
2025-08-11 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-08-11 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,6000
2025-08-11 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,15000
2025-08-11 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,12800
2025-08-11 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,2100
2025-08-11 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,4200
2025-08-11 13:45:00+07:00,55.0,55.0,54.0,54.0,54.0,300
2025-08-11 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,400
2025-08-11 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-08-11 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,2100
2025-08-12 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-08-12 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,9000
2025-08-12 10:30:00+07:00,54.0,55.0,54.0,55.0,55.0,29400
2025-08-12 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,300
2025-08-12 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-08-12 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,3000
2025-08-12 13:30:00+07:00,56.0,56.0,54.0,54.0,54.0,600
2025-08-12 14:15:00+07:00,56.0,56.0,54.0,54.0,54.0,500
2025-08-12 15:00:00+07:00,56.0,56.0,54.0,56.0,56.0,500
2025-08-12 15:15:00+07:00,55.0,55.0,54.0,55.0,55.0,300
2025-08-12 15:30:00+07:00,56.0,56.0,55.0,55.0,55.0,200
2025-08-12 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-08-13 09:00:00+07:00,54.0,56.0,54.0,56.0,56.0,0
2025-08-13 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-08-13 09:30:00+07:00,54.0,56.0,54.0,56.0,56.0,600
2025-08-13 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-08-13 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,30500
2025-08-13 10:15:00+07:00,56.0,58.0,56.0,58.0,58.0,479500
2025-08-13 10:30:00+07:00,56.0,58.0,56.0,56.0,56.0,40300
2025-08-13 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-08-13 11:30:00+07:00,57.0,58.0,56.0,56.0,56.0,167900
2025-08-13 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-08-13 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,13000
2025-08-13 14:00:00+07:00,55.0,56.0,55.0,56.0,56.0,38600
2025-08-13 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,16200
2025-08-13 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1300
2025-08-13 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-08-13 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,10100
2025-08-13 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-08-13 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,700
2025-08-14 09:00:00+07:00,58.0,75.0,58.0,75.0,75.0,19052500
2025-08-14 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1768400
2025-08-14 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,284200
2025-08-14 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,128300
2025-08-14 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,17200
2025-08-14 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,19400
2025-08-14 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,134100
2025-08-14 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,62000
2025-08-14 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,15200
2025-08-14 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-08-14 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,1200
2025-08-14 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,12100
2025-08-14 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,140700
2025-08-14 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,45500
2025-08-14 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,64400
2025-08-14 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,141300
2025-08-14 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,700
2025-08-14 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,106300
2025-08-14 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,8000
2025-08-14 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1100
2025-08-14 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,30000
2025-08-14 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-08-15 09:00:00+07:00,88.0,98.0,83.0,95.0,95.0,17880300
2025-08-15 09:15:00+07:00,95.0,100.0,94.0,98.0,98.0,18402200
2025-08-15 09:30:00+07:00,98.0,98.0,96.0,97.0,97.0,4614500
2025-08-15 09:45:00+07:00,97.0,100.0,96.0,99.0,99.0,6118600
2025-08-15 10:00:00+07:00,99.0,99.0,91.0,93.0,93.0,6683300
2025-08-15 10:15:00+07:00,93.0,96.0,86.0,91.0,91.0,10819100
2025-08-15 10:30:00+07:00,90.0,91.0,85.0,86.0,86.0,5466200
2025-08-15 10:45:00+07:00,86.0,88.0,80.0,85.0,85.0,5445000
2025-08-15 11:00:00+07:00,85.0,85.0,82.0,84.0,84.0,1098700
2025-08-15 11:15:00+07:00,84.0,84.0,81.0,81.0,81.0,1771700
2025-08-15 14:00:00+07:00,81.0,82.0,75.0,79.0,79.0,5726400
2025-08-15 14:15:00+07:00,78.0,90.0,78.0,89.0,89.0,3896500
2025-08-15 14:30:00+07:00,89.0,98.0,87.0,89.0,89.0,18727400
2025-08-15 14:45:00+07:00,90.0,90.0,85.0,87.0,87.0,2215400
2025-08-15 15:00:00+07:00,87.0,88.0,80.0,83.0,83.0,3638200
2025-08-15 15:15:00+07:00,83.0,86.0,82.0,85.0,85.0,1736300
2025-08-15 15:30:00+07:00,85.0,86.0,83.0,84.0,84.0,1442600
2025-08-15 15:45:00+07:00,83.0,86.0,83.0,85.0,85.0,1431800
2025-08-19 09:00:00+07:00,91.0,95.0,77.0,82.0,82.0,6436700
2025-08-19 09:15:00+07:00,81.0,84.0,78.0,81.0,81.0,2733600
2025-08-19 09:30:00+07:00,81.0,83.0,79.0,82.0,82.0,503500
2025-08-19 09:45:00+07:00,82.0,86.0,81.0,84.0,84.0,2018300
2025-08-19 10:00:00+07:00,84.0,86.0,79.0,83.0,83.0,1353000
2025-08-19 10:15:00+07:00,82.0,83.0,80.0,81.0,81.0,734800
2025-08-19 10:30:00+07:00,82.0,82.0,81.0,81.0,81.0,320700
2025-08-19 10:45:00+07:00,82.0,82.0,81.0,82.0,82.0,179400
2025-08-19 11:00:00+07:00,82.0,82.0,80.0,82.0,82.0,587300
2025-08-19 11:15:00+07:00,81.0,82.0,80.0,82.0,82.0,1720200
2025-08-19 11:30:00+07:00,82.0,82.0,81.0,82.0,82.0,138000
2025-08-19 11:45:00+07:00,81.0,82.0,81.0,81.0,81.0,431600
2025-08-19 13:30:00+07:00,82.0,82.0,81.0,81.0,81.0,140200
2025-08-19 13:45:00+07:00,81.0,83.0,80.0,83.0,83.0,847900
2025-08-19 14:00:00+07:00,83.0,83.0,82.0,83.0,83.0,247900
2025-08-19 14:15:00+07:00,82.0,85.0,82.0,83.0,83.0,1014600
2025-08-19 14:30:00+07:00,83.0,84.0,82.0,83.0,83.0,586500
2025-08-19 14:45:00+07:00,83.0,84.0,82.0,83.0,83.0,169100
2025-08-19 15:00:00+07:00,83.0,85.0,82.0,84.0,84.0,591600
2025-08-19 15:15:00+07:00,84.0,85.0,83.0,84.0,84.0,1471500
2025-08-19 15:30:00+07:00,84.0,84.0,82.0,83.0,83.0,202500
2025-08-19 15:45:00+07:00,82.0,83.0,81.0,83.0,83.0,699500
2025-08-20 09:00:00+07:00,85.0,85.0,80.0,82.0,82.0,2088000
2025-08-20 09:15:00+07:00,82.0,84.0,81.0,82.0,82.0,886300
2025-08-20 09:30:00+07:00,82.0,83.0,82.0,82.0,82.0,181200
2025-08-20 09:45:00+07:00,82.0,82.0,80.0,81.0,81.0,958000
2025-08-20 10:00:00+07:00,81.0,82.0,80.0,82.0,82.0,1187800
2025-08-20 10:15:00+07:00,81.0,82.0,80.0,82.0,82.0,443100
2025-08-20 10:30:00+07:00,81.0,82.0,80.0,80.0,80.0,817600
2025-08-20 10:45:00+07:00,80.0,84.0,80.0,83.0,83.0,1276600
2025-08-20 11:00:00+07:00,83.0,83.0,81.0,82.0,82.0,223000
2025-08-20 11:15:00+07:00,82.0,87.0,81.0,83.0,83.0,2808300
2025-08-20 11:30:00+07:00,82.0,83.0,80.0,82.0,82.0,1554200
2025-08-20 11:45:00+07:00,83.0,83.0,81.0,83.0,83.0,583900
2025-08-20 13:30:00+07:00,82.0,95.0,82.0,88.0,88.0,20654500
2025-08-20 13:45:00+07:00,88.0,96.0,87.0,92.0,92.0,16290800
2025-08-20 14:00:00+07:00,92.0,93.0,89.0,89.0,89.0,4612200
2025-08-20 14:15:00+07:00,89.0,90.0,84.0,84.0,84.0,3068500
2025-08-20 14:30:00+07:00,84.0,86.0,84.0,85.0,85.0,959400
2025-08-20 14:45:00+07:00,85.0,87.0,84.0,84.0,84.0,1265000
2025-08-20 15:00:00+07:00,84.0,88.0,84.0,86.0,86.0,1461000
2025-08-20 15:15:00+07:00,86.0,88.0,85.0,87.0,87.0,528300
2025-08-20 15:30:00+07:00,85.0,85.0,83.0,84.0,84.0,1429000
2025-08-20 15:45:00+07:00,85.0,85.0,84.0,84.0,84.0,326400
2025-08-21 09:00:00+07:00,89.0,89.0,83.0,85.0,85.0,1212300
2025-08-21 09:15:00+07:00,85.0,86.0,83.0,86.0,86.0,828200
2025-08-21 09:30:00+07:00,85.0,86.0,84.0,86.0,86.0,577000
2025-08-21 09:45:00+07:00,86.0,86.0,85.0,85.0,85.0,185800
2025-08-21 10:00:00+07:00,86.0,90.0,85.0,87.0,87.0,3797100
2025-08-21 10:15:00+07:00,88.0,88.0,87.0,87.0,87.0,355600
2025-08-21 10:30:00+07:00,88.0,88.0,87.0,87.0,87.0,656700
2025-08-21 10:45:00+07:00,87.0,87.0,86.0,86.0,86.0,387300
2025-08-21 11:00:00+07:00,86.0,87.0,85.0,86.0,86.0,506400
2025-08-21 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,200100
2025-08-21 11:30:00+07:00,88.0,88.0,87.0,87.0,87.0,225400
2025-08-21 11:45:00+07:00,87.0,88.0,86.0,88.0,88.0,499400
2025-08-21 13:30:00+07:00,87.0,88.0,87.0,87.0,87.0,824700
2025-08-21 13:45:00+07:00,86.0,87.0,86.0,87.0,87.0,104400
2025-08-21 14:00:00+07:00,87.0,87.0,86.0,86.0,86.0,243600
2025-08-21 14:15:00+07:00,87.0,87.0,85.0,86.0,86.0,808100
2025-08-21 14:30:00+07:00,85.0,86.0,85.0,85.0,85.0,384000
2025-08-21 14:45:00+07:00,85.0,86.0,85.0,85.0,85.0,76900
2025-08-21 15:00:00+07:00,85.0,86.0,85.0,86.0,86.0,156900
2025-08-22 09:00:00+07:00,87.0,87.0,85.0,87.0,87.0,700200
2025-08-22 09:15:00+07:00,86.0,86.0,85.0,85.0,85.0,134500
2025-08-22 09:30:00+07:00,86.0,87.0,85.0,86.0,86.0,503100
2025-08-22 09:45:00+07:00,86.0,86.0,85.0,86.0,86.0,235500
2025-08-22 10:00:00+07:00,85.0,87.0,85.0,86.0,86.0,407900
2025-08-22 10:15:00+07:00,86.0,86.0,85.0,85.0,85.0,343900
2025-08-22 10:30:00+07:00,85.0,93.0,85.0,89.0,89.0,7206400
2025-08-22 10:45:00+07:00,88.0,88.0,85.0,86.0,86.0,1306400
2025-08-22 11:00:00+07:00,85.0,86.0,83.0,83.0,83.0,1522600
2025-08-22 11:15:00+07:00,84.0,85.0,84.0,84.0,84.0,102700
2025-08-22 14:00:00+07:00,84.0,86.0,84.0,84.0,84.0,147100
2025-08-22 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,135800
2025-08-25 09:00:00+07:00,85.0,85.0,83.0,85.0,85.0,779100
2025-08-25 09:15:00+07:00,84.0,87.0,84.0,87.0,87.0,982100
2025-08-25 09:30:00+07:00,87.0,96.0,85.0,87.0,87.0,21872100
2025-08-25 09:45:00+07:00,88.0,88.0,84.0,84.0,84.0,2066100
2025-08-25 10:00:00+07:00,85.0,86.0,83.0,85.0,85.0,1442400
2025-08-25 10:15:00+07:00,85.0,86.0,84.0,84.0,84.0,298900
2025-08-25 10:30:00+07:00,84.0,85.0,83.0,84.0,84.0,768600
2025-08-25 10:45:00+07:00,84.0,85.0,83.0,84.0,84.0,320200
2025-08-25 11:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1489800
2025-08-25 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,675500
2025-08-25 11:30:00+07:00,83.0,84.0,83.0,83.0,83.0,157100
2025-08-25 11:45:00+07:00,84.0,88.0,83.0,88.0,88.0,1062900
2025-08-25 13:30:00+07:00,88.0,89.0,86.0,86.0,86.0,780700
2025-08-25 13:45:00+07:00,85.0,86.0,85.0,85.0,85.0,22100
2025-08-25 14:00:00+07:00,86.0,86.0,84.0,85.0,85.0,285900
2025-08-25 14:15:00+07:00,85.0,85.0,83.0,84.0,84.0,489900
2025-08-25 14:30:00+07:00,84.0,85.0,83.0,84.0,84.0,282100
2025-08-25 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,226800
2025-08-25 15:00:00+07:00,85.0,85.0,84.0,84.0,84.0,96400
2025-08-25 15:15:00+07:00,85.0,85.0,83.0,83.0,83.0,1356400
2025-08-25 15:30:00+07:00,83.0,85.0,83.0,83.0,83.0,852600
2025-08-25 15:45:00+07:00,84.0,84.0,83.0,83.0,83.0,0
2025-08-26 09:00:00+07:00,85.0,86.0,84.0,84.0,84.0,391800
2025-08-26 09:15:00+07:00,84.0,85.0,83.0,83.0,83.0,109300
2025-08-26 09:30:00+07:00,83.0,86.0,83.0,86.0,86.0,555600
2025-08-26 09:45:00+07:00,85.0,90.0,84.0,90.0,90.0,5868600
2025-08-26 10:00:00+07:00,90.0,100.0,86.0,88.0,88.0,59923600
2025-08-26 10:15:00+07:00,88.0,103.0,86.0,95.0,95.0,28667000
2025-08-26 10:30:00+07:00,95.0,97.0,85.0,97.0,97.0,19131100
2025-08-26 10:45:00+07:00,96.0,107.0,95.0,102.0,102.0,26827900
2025-08-26 11:00:00+07:00,102.0,106.0,99.0,100.0,100.0,15546700
2025-08-26 11:15:00+07:00,100.0,102.0,88.0,94.0,94.0,20867500
2025-08-26 11:30:00+07:00,94.0,94.0,92.0,93.0,93.0,1999400
2025-08-26 11:45:00+07:00,93.0,94.0,92.0,93.0,93.0,1045400
2025-08-26 13:30:00+07:00,93.0,93.0,90.0,91.0,91.0,2508700
2025-08-26 13:45:00+07:00,90.0,93.0,90.0,92.0,92.0,767800
2025-08-26 14:00:00+07:00,92.0,92.0,90.0,91.0,91.0,771200
2025-08-26 14:15:00+07:00,91.0,91.0,89.0,90.0,90.0,1794000
2025-08-26 14:30:00+07:00,89.0,90.0,88.0,90.0,90.0,704500
2025-08-26 14:45:00+07:00,89.0,90.0,88.0,88.0,88.0,398900
2025-08-26 15:00:00+07:00,89.0,89.0,86.0,88.0,88.0,1198900
2025-08-26 15:15:00+07:00,88.0,89.0,88.0,89.0,89.0,24500
2025-08-28 09:00:00+07:00,90.0,90.0,88.0,88.0,88.0,176000
2025-08-28 09:15:00+07:00,88.0,89.0,87.0,88.0,88.0,495700
2025-08-28 09:30:00+07:00,89.0,89.0,87.0,88.0,88.0,307800
2025-08-28 09:45:00+07:00,88.0,89.0,88.0,89.0,89.0,189900
2025-08-28 10:00:00+07:00,88.0,89.0,87.0,88.0,88.0,246100
2025-08-28 10:15:00+07:00,89.0,90.0,88.0,89.0,89.0,174300
2025-08-28 10:30:00+07:00,89.0,90.0,88.0,89.0,89.0,67100
2025-08-28 10:45:00+07:00,88.0,89.0,88.0,89.0,89.0,58000
2025-08-28 11:00:00+07:00,88.0,89.0,88.0,89.0,89.0,49500
2025-08-28 11:15:00+07:00,89.0,89.0,88.0,89.0,89.0,22200
2025-08-28 11:30:00+07:00,89.0,89.0,88.0,89.0,89.0,41100
2025-08-28 11:45:00+07:00,89.0,90.0,89.0,89.0,89.0,93300
2025-08-28 13:30:00+07:00,89.0,90.0,88.0,89.0,89.0,308700
2025-08-28 13:45:00+07:00,88.0,89.0,88.0,88.0,88.0,281300
2025-08-28 14:00:00+07:00,88.0,89.0,86.0,89.0,89.0,862000
2025-08-28 14:15:00+07:00,89.0,89.0,88.0,89.0,89.0,110000
2025-08-28 14:30:00+07:00,88.0,89.0,88.0,88.0,88.0,83900
2025-08-28 14:45:00+07:00,89.0,89.0,88.0,89.0,89.0,198700
2025-08-28 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,800
2025-08-28 15:15:00+07:00,88.0,98.0,88.0,97.0,97.0,8778800
2025-08-28 15:30:00+07:00,97.0,107.0,97.0,102.0,102.0,16815700
2025-08-28 15:45:00+07:00,102.0,107.0,102.0,107.0,107.0,4623700
