Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 09:45:00+07:00,78.0,79.0,77.0,79.0,79.0,1098000
2025-06-19 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,898800
2025-06-19 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,181400
2025-06-19 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,390900
2025-06-19 10:45:00+07:00,78.0,79.0,78.0,78.0,78.0,402400
2025-06-19 11:00:00+07:00,79.0,79.0,78.0,79.0,79.0,754800
2025-06-19 11:15:00+07:00,79.0,80.0,78.0,79.0,79.0,961800
2025-06-19 11:30:00+07:00,79.0,80.0,79.0,79.0,79.0,552600
2025-06-19 11:45:00+07:00,79.0,79.0,78.0,78.0,78.0,205200
2025-06-19 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,866500
2025-06-19 13:45:00+07:00,80.0,80.0,78.0,79.0,79.0,1775500
2025-06-19 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,65200
2025-06-19 14:15:00+07:00,79.0,80.0,78.0,80.0,80.0,366500
2025-06-19 14:30:00+07:00,79.0,80.0,78.0,79.0,79.0,2140300
2025-06-19 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,670200
2025-06-19 15:00:00+07:00,78.0,80.0,78.0,80.0,80.0,1176600
2025-06-19 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,1361300
2025-06-19 15:30:00+07:00,79.0,79.0,78.0,79.0,79.0,1325300
2025-06-19 15:45:00+07:00,78.0,80.0,78.0,80.0,80.0,1083200
2025-06-20 09:00:00+07:00,78.0,79.0,77.0,79.0,79.0,579900
2025-06-20 09:15:00+07:00,79.0,80.0,78.0,80.0,80.0,944200
2025-06-20 09:30:00+07:00,80.0,81.0,79.0,80.0,80.0,2418700
2025-06-20 09:45:00+07:00,80.0,81.0,78.0,78.0,78.0,1061900
2025-06-20 10:00:00+07:00,78.0,79.0,78.0,78.0,78.0,433200
2025-06-20 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,553800
2025-06-20 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,405400
2025-06-20 10:45:00+07:00,79.0,80.0,78.0,79.0,79.0,1102300
2025-06-20 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,11200
2025-06-20 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,262000
2025-06-20 14:00:00+07:00,78.0,79.0,78.0,78.0,78.0,314800
2025-06-20 14:15:00+07:00,78.0,79.0,78.0,78.0,78.0,176500
2025-06-20 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,70000
2025-06-20 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,98200
2025-06-20 15:00:00+07:00,80.0,82.0,79.0,82.0,82.0,1360400
2025-06-20 15:15:00+07:00,82.0,82.0,80.0,80.0,80.0,1179300
2025-06-20 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,338400
2025-06-20 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,7300
2025-06-23 09:00:00+07:00,83.0,84.0,81.0,83.0,83.0,2668000
2025-06-23 09:15:00+07:00,83.0,87.0,83.0,84.0,84.0,19862100
2025-06-23 09:30:00+07:00,84.0,87.0,83.0,86.0,86.0,8251500
2025-06-23 09:45:00+07:00,86.0,88.0,86.0,86.0,86.0,12244600
2025-06-23 10:00:00+07:00,87.0,87.0,84.0,85.0,85.0,5665200
2025-06-23 10:15:00+07:00,85.0,86.0,85.0,86.0,86.0,1237000
2025-06-23 10:30:00+07:00,86.0,86.0,85.0,85.0,85.0,628000
2025-06-23 10:45:00+07:00,85.0,85.0,84.0,85.0,85.0,3922900
2025-06-23 11:00:00+07:00,85.0,86.0,84.0,85.0,85.0,1570700
2025-06-23 11:15:00+07:00,85.0,85.0,84.0,85.0,85.0,410800
2025-06-23 11:30:00+07:00,84.0,85.0,84.0,84.0,84.0,576100
2025-06-23 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,195400
2025-06-23 13:30:00+07:00,84.0,85.0,84.0,85.0,85.0,469200
2025-06-23 13:45:00+07:00,85.0,85.0,84.0,84.0,84.0,592000
2025-06-23 14:00:00+07:00,85.0,85.0,83.0,84.0,84.0,2341100
2025-06-23 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,682100
2025-06-23 14:30:00+07:00,83.0,84.0,82.0,84.0,84.0,2266700
2025-06-23 14:45:00+07:00,83.0,83.0,81.0,82.0,82.0,2118400
2025-06-23 15:00:00+07:00,82.0,84.0,81.0,83.0,83.0,1394300
2025-06-23 15:15:00+07:00,84.0,84.0,83.0,84.0,84.0,1020400
2025-06-23 15:30:00+07:00,83.0,84.0,82.0,82.0,82.0,1292500
2025-06-23 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,822400
2025-06-24 09:00:00+07:00,80.0,82.0,79.0,81.0,81.0,1351300
2025-06-24 09:15:00+07:00,81.0,81.0,78.0,79.0,79.0,7672500
2025-06-24 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,2213100
2025-06-24 09:45:00+07:00,79.0,80.0,79.0,79.0,79.0,3156000
2025-06-24 10:00:00+07:00,79.0,80.0,79.0,79.0,79.0,635400
2025-06-24 10:15:00+07:00,80.0,80.0,79.0,80.0,80.0,253200
2025-06-24 10:30:00+07:00,80.0,80.0,79.0,80.0,80.0,898800
2025-06-24 10:45:00+07:00,79.0,80.0,79.0,80.0,80.0,204100
2025-06-24 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,50800
2025-06-24 11:15:00+07:00,79.0,80.0,79.0,79.0,79.0,153100
2025-06-24 11:30:00+07:00,80.0,80.0,79.0,79.0,79.0,357200
2025-06-24 11:45:00+07:00,79.0,80.0,79.0,79.0,79.0,620400
2025-06-24 13:30:00+07:00,79.0,80.0,78.0,79.0,79.0,1293500
2025-06-24 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,321000
2025-06-24 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,515900
2025-06-24 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,12800
2025-06-24 14:30:00+07:00,79.0,80.0,79.0,79.0,79.0,106500
2025-06-24 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,160300
2025-06-24 15:00:00+07:00,80.0,80.0,79.0,80.0,80.0,164300
2025-06-24 15:15:00+07:00,80.0,81.0,80.0,81.0,81.0,2472100
2025-06-24 15:30:00+07:00,80.0,81.0,79.0,80.0,80.0,1555300
2025-06-24 15:45:00+07:00,80.0,80.0,79.0,79.0,79.0,318000
2025-06-25 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,3166900
2025-06-25 09:15:00+07:00,79.0,79.0,78.0,78.0,78.0,861600
2025-06-25 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,403200
2025-06-25 09:45:00+07:00,79.0,79.0,77.0,78.0,78.0,507200
2025-06-25 10:00:00+07:00,78.0,78.0,77.0,78.0,78.0,253300
2025-06-25 10:15:00+07:00,78.0,78.0,77.0,77.0,77.0,433700
2025-06-25 10:30:00+07:00,77.0,78.0,77.0,77.0,77.0,616700
2025-06-25 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,309600
2025-06-25 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,406900
2025-06-25 11:15:00+07:00,78.0,78.0,75.0,76.0,76.0,8215200
2025-06-25 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,527900
2025-06-25 11:45:00+07:00,77.0,77.0,76.0,77.0,77.0,457600
2025-06-25 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,2480900
2025-06-25 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,2931800
2025-06-25 14:00:00+07:00,76.0,76.0,74.0,75.0,75.0,5025200
2025-06-25 14:15:00+07:00,75.0,75.0,74.0,74.0,74.0,3831900
2025-06-25 14:30:00+07:00,74.0,75.0,74.0,74.0,74.0,3286500
2025-06-25 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,2018300
2025-06-25 15:00:00+07:00,74.0,75.0,74.0,75.0,75.0,226400
2025-06-25 15:15:00+07:00,75.0,75.0,74.0,74.0,74.0,316800
2025-06-25 15:30:00+07:00,74.0,76.0,74.0,76.0,76.0,3092700
2025-06-25 15:45:00+07:00,75.0,76.0,75.0,75.0,75.0,633700
2025-06-26 09:00:00+07:00,75.0,76.0,75.0,75.0,75.0,366400
2025-06-26 09:15:00+07:00,75.0,76.0,74.0,74.0,74.0,2879200
2025-06-26 09:30:00+07:00,74.0,74.0,72.0,73.0,73.0,2929000
2025-06-26 09:45:00+07:00,74.0,74.0,72.0,72.0,72.0,2162600
2025-06-26 10:00:00+07:00,73.0,74.0,73.0,73.0,73.0,198900
2025-06-26 10:15:00+07:00,73.0,74.0,73.0,73.0,73.0,1105700
2025-06-26 10:30:00+07:00,73.0,73.0,72.0,73.0,73.0,3537600
2025-06-26 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,404100
2025-06-26 11:00:00+07:00,73.0,73.0,72.0,73.0,73.0,645200
2025-06-26 11:15:00+07:00,73.0,73.0,72.0,72.0,72.0,516900
2025-06-26 11:30:00+07:00,73.0,73.0,72.0,73.0,73.0,225100
2025-06-26 11:45:00+07:00,72.0,73.0,71.0,72.0,72.0,2239000
2025-06-26 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,641500
2025-06-26 13:45:00+07:00,72.0,73.0,72.0,72.0,72.0,2150700
2025-06-26 14:00:00+07:00,72.0,72.0,71.0,72.0,72.0,809700
2025-06-26 14:15:00+07:00,72.0,72.0,71.0,71.0,71.0,559400
2025-06-26 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,454400
2025-06-26 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,1303100
2025-06-26 15:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1318000
2025-06-26 15:15:00+07:00,72.0,73.0,71.0,73.0,73.0,450100
2025-06-26 15:30:00+07:00,72.0,73.0,72.0,73.0,73.0,861100
2025-06-26 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-30 09:00:00+07:00,72.0,72.0,70.0,71.0,71.0,737200
2025-06-30 09:15:00+07:00,71.0,72.0,71.0,71.0,71.0,178200
2025-06-30 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,221300
2025-06-30 09:45:00+07:00,72.0,72.0,70.0,71.0,71.0,422600
2025-06-30 10:00:00+07:00,71.0,72.0,70.0,71.0,71.0,82200
2025-06-30 10:15:00+07:00,71.0,72.0,71.0,72.0,72.0,79800
2025-06-30 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,261200
2025-06-30 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,1686800
2025-06-30 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,1166200
2025-06-30 11:15:00+07:00,71.0,72.0,71.0,71.0,71.0,232600
2025-06-30 11:30:00+07:00,72.0,73.0,72.0,73.0,73.0,209500
2025-06-30 11:45:00+07:00,73.0,73.0,72.0,72.0,72.0,203300
2025-06-30 13:30:00+07:00,73.0,73.0,71.0,71.0,71.0,1545100
2025-06-30 13:45:00+07:00,71.0,72.0,70.0,72.0,72.0,1992800
2025-06-30 14:00:00+07:00,72.0,73.0,71.0,72.0,72.0,868800
2025-06-30 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,12500
2025-06-30 14:30:00+07:00,72.0,73.0,72.0,73.0,73.0,584000
2025-06-30 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,9800
2025-06-30 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3300
2025-06-30 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,569600
2025-06-30 15:30:00+07:00,72.0,72.0,71.0,72.0,72.0,90600
2025-06-30 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,2700
2025-07-01 09:00:00+07:00,72.0,72.0,71.0,71.0,71.0,1921900
2025-07-01 09:15:00+07:00,72.0,74.0,71.0,73.0,73.0,2479300
2025-07-01 09:30:00+07:00,72.0,73.0,72.0,73.0,73.0,162500
2025-07-01 09:45:00+07:00,73.0,73.0,72.0,72.0,72.0,1406900
2025-07-01 10:00:00+07:00,72.0,73.0,72.0,73.0,73.0,88300
2025-07-01 10:30:00+07:00,72.0,73.0,72.0,72.0,72.0,421100
2025-07-01 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,415100
2025-07-01 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,138900
2025-07-01 11:15:00+07:00,72.0,73.0,72.0,73.0,73.0,58600
2025-07-01 11:30:00+07:00,72.0,72.0,71.0,71.0,71.0,105300
2025-07-01 11:45:00+07:00,72.0,72.0,70.0,71.0,71.0,2210000
2025-07-01 13:30:00+07:00,71.0,71.0,70.0,71.0,71.0,208700
2025-07-01 13:45:00+07:00,71.0,72.0,71.0,71.0,71.0,24300
2025-07-01 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,28400
2025-07-01 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,145200
2025-07-01 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,800
2025-07-01 15:00:00+07:00,71.0,72.0,71.0,72.0,72.0,892500
2025-07-01 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,493800
2025-07-01 15:30:00+07:00,72.0,74.0,72.0,73.0,73.0,4331700
2025-07-01 15:45:00+07:00,73.0,76.0,73.0,75.0,75.0,5714300
2025-07-02 09:00:00+07:00,80.0,82.0,72.0,74.0,74.0,10515000
2025-07-02 09:15:00+07:00,74.0,74.0,73.0,74.0,74.0,2261100
2025-07-02 09:30:00+07:00,74.0,75.0,73.0,73.0,73.0,940800
2025-07-02 09:45:00+07:00,74.0,74.0,73.0,73.0,73.0,1642600
2025-07-02 10:00:00+07:00,73.0,74.0,72.0,73.0,73.0,1954400
2025-07-02 10:15:00+07:00,73.0,74.0,72.0,74.0,74.0,1301700
2025-07-02 10:30:00+07:00,74.0,74.0,73.0,74.0,74.0,158400
2025-07-02 10:45:00+07:00,74.0,75.0,73.0,74.0,74.0,548300
2025-07-02 11:00:00+07:00,74.0,74.0,73.0,74.0,74.0,92500
2025-07-02 11:15:00+07:00,73.0,75.0,73.0,73.0,73.0,752500
2025-07-02 11:30:00+07:00,73.0,74.0,73.0,74.0,74.0,1138000
2025-07-02 11:45:00+07:00,73.0,74.0,73.0,74.0,74.0,1485900
2025-07-02 13:30:00+07:00,73.0,74.0,73.0,74.0,74.0,215500
2025-07-02 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,467000
2025-07-02 14:00:00+07:00,73.0,74.0,72.0,74.0,74.0,400100
2025-07-02 14:15:00+07:00,74.0,74.0,72.0,72.0,72.0,2507500
2025-07-02 14:30:00+07:00,73.0,73.0,72.0,72.0,72.0,233800
2025-07-02 14:45:00+07:00,72.0,74.0,72.0,73.0,73.0,490200
2025-07-02 15:00:00+07:00,73.0,74.0,72.0,74.0,74.0,235900
2025-07-02 15:15:00+07:00,74.0,74.0,72.0,72.0,72.0,184800
2025-07-02 15:30:00+07:00,73.0,73.0,72.0,72.0,72.0,70600
2025-07-02 15:45:00+07:00,72.0,73.0,72.0,72.0,72.0,311600
2025-07-03 09:00:00+07:00,74.0,74.0,72.0,73.0,73.0,273300
2025-07-03 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,1527700
2025-07-03 09:30:00+07:00,72.0,73.0,71.0,71.0,71.0,1857600
2025-07-03 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,734200
2025-07-03 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,183700
2025-07-03 10:15:00+07:00,72.0,73.0,71.0,73.0,73.0,745100
2025-07-03 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,6100
2025-07-03 10:45:00+07:00,73.0,73.0,72.0,72.0,72.0,42400
2025-07-03 11:00:00+07:00,72.0,73.0,71.0,72.0,72.0,485400
2025-07-03 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,83000
2025-07-03 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,560100
2025-07-03 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,193200
2025-07-03 13:30:00+07:00,72.0,73.0,72.0,72.0,72.0,50900
2025-07-03 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,400400
2025-07-03 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,94900
2025-07-03 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,611000
2025-07-03 14:30:00+07:00,73.0,73.0,72.0,72.0,72.0,93000
2025-07-03 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,74100
2025-07-03 15:00:00+07:00,72.0,73.0,72.0,73.0,73.0,196700
2025-07-03 15:15:00+07:00,73.0,73.0,72.0,72.0,72.0,37800
2025-07-03 15:30:00+07:00,72.0,73.0,72.0,72.0,72.0,443200
2025-07-03 15:45:00+07:00,72.0,73.0,71.0,71.0,71.0,553400
2025-07-04 09:00:00+07:00,72.0,72.0,71.0,71.0,71.0,47500
2025-07-04 09:15:00+07:00,71.0,72.0,70.0,71.0,71.0,1718000
2025-07-04 09:30:00+07:00,71.0,71.0,70.0,71.0,71.0,306300
2025-07-04 09:45:00+07:00,70.0,71.0,70.0,70.0,70.0,617500
2025-07-04 10:00:00+07:00,71.0,71.0,70.0,71.0,71.0,196800
2025-07-04 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,145200
2025-07-04 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,204800
2025-07-04 10:45:00+07:00,71.0,72.0,71.0,71.0,71.0,255300
2025-07-04 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,414700
2025-07-04 11:15:00+07:00,72.0,73.0,72.0,73.0,73.0,261100
2025-07-04 14:00:00+07:00,73.0,73.0,71.0,72.0,72.0,518400
2025-07-04 14:15:00+07:00,73.0,73.0,71.0,72.0,72.0,281100
2025-07-04 14:30:00+07:00,73.0,73.0,72.0,72.0,72.0,108900
2025-07-04 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,45800
2025-07-04 15:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1614600
2025-07-04 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,77200
2025-07-04 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,11000
2025-07-04 15:45:00+07:00,72.0,72.0,71.0,71.0,71.0,25600
2025-07-07 09:00:00+07:00,71.0,71.0,70.0,71.0,71.0,316300
2025-07-07 09:15:00+07:00,70.0,71.0,70.0,71.0,71.0,404600
2025-07-07 09:30:00+07:00,70.0,71.0,70.0,70.0,70.0,164600
2025-07-07 09:45:00+07:00,70.0,71.0,70.0,70.0,70.0,43300
2025-07-07 10:00:00+07:00,71.0,71.0,70.0,70.0,70.0,262300
2025-07-07 10:15:00+07:00,70.0,71.0,70.0,71.0,71.0,9200
2025-07-07 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,184800
2025-07-07 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,3800
2025-07-07 11:00:00+07:00,70.0,71.0,70.0,71.0,71.0,170600
2025-07-07 11:15:00+07:00,70.0,71.0,70.0,71.0,71.0,6800
2025-07-07 11:30:00+07:00,71.0,71.0,70.0,71.0,71.0,11700
2025-07-07 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,422500
2025-07-07 13:30:00+07:00,70.0,71.0,70.0,71.0,71.0,1332900
2025-07-07 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,226400
2025-07-07 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,46800
2025-07-07 14:15:00+07:00,71.0,72.0,71.0,71.0,71.0,95700
2025-07-07 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,303300
2025-07-07 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,167000
2025-07-07 15:00:00+07:00,71.0,72.0,71.0,71.0,71.0,63100
2025-07-07 15:15:00+07:00,72.0,72.0,71.0,71.0,71.0,2200
2025-07-07 15:30:00+07:00,71.0,72.0,71.0,71.0,71.0,735700
2025-07-07 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,792500
2025-07-08 09:00:00+07:00,73.0,75.0,73.0,74.0,74.0,2213500
2025-07-08 09:15:00+07:00,75.0,75.0,73.0,73.0,73.0,1679600
2025-07-08 09:30:00+07:00,73.0,74.0,73.0,73.0,73.0,722100
2025-07-08 09:45:00+07:00,73.0,74.0,72.0,72.0,72.0,1747900
2025-07-08 10:00:00+07:00,71.0,73.0,71.0,72.0,72.0,1288700
2025-07-08 10:15:00+07:00,73.0,73.0,71.0,72.0,72.0,2583600
2025-07-08 10:30:00+07:00,72.0,72.0,71.0,71.0,71.0,318800
2025-07-08 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 11:00:00+07:00,72.0,72.0,71.0,71.0,71.0,16400
2025-07-08 11:15:00+07:00,71.0,72.0,71.0,72.0,72.0,34200
2025-07-08 11:30:00+07:00,72.0,72.0,71.0,71.0,71.0,48000
2025-07-08 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,205600
2025-07-08 13:30:00+07:00,72.0,72.0,71.0,72.0,72.0,206700
2025-07-08 13:45:00+07:00,72.0,72.0,71.0,72.0,72.0,60000
2025-07-08 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,23800
2025-07-08 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,583700
2025-07-08 14:30:00+07:00,72.0,72.0,71.0,72.0,72.0,23300
2025-07-08 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,456700
2025-07-08 15:00:00+07:00,73.0,73.0,72.0,72.0,72.0,204000
2025-07-08 15:15:00+07:00,72.0,73.0,72.0,72.0,72.0,4000
2025-07-08 15:30:00+07:00,73.0,73.0,72.0,73.0,73.0,176900
2025-07-08 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,149100
2025-07-09 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,726200
2025-07-09 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,167100
2025-07-09 09:30:00+07:00,72.0,73.0,71.0,72.0,72.0,3304100
2025-07-09 09:45:00+07:00,72.0,73.0,72.0,72.0,72.0,282200
2025-07-09 10:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1914600
2025-07-09 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,86800
2025-07-09 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,35000
2025-07-09 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,213100
2025-07-09 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,181400
2025-07-09 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,20000
2025-07-09 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,11800
2025-07-09 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,400
2025-07-09 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,101700
2025-07-09 13:45:00+07:00,71.0,72.0,71.0,72.0,72.0,631200
2025-07-09 14:00:00+07:00,71.0,72.0,71.0,72.0,72.0,62500
2025-07-09 14:15:00+07:00,72.0,72.0,71.0,71.0,71.0,108300
2025-07-09 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,38500
2025-07-09 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,21000
2025-07-09 15:00:00+07:00,72.0,72.0,71.0,71.0,71.0,37300
2025-07-09 15:15:00+07:00,71.0,72.0,71.0,71.0,71.0,1542600
2025-07-09 15:30:00+07:00,72.0,72.0,71.0,71.0,71.0,1166500
2025-07-09 15:45:00+07:00,72.0,72.0,71.0,72.0,72.0,61500
2025-07-10 09:00:00+07:00,71.0,72.0,70.0,71.0,71.0,378500
2025-07-10 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,546000
2025-07-10 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,386600
2025-07-10 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,104200
2025-07-10 10:00:00+07:00,71.0,71.0,70.0,71.0,71.0,117900
2025-07-10 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,67400
2025-07-10 10:30:00+07:00,71.0,71.0,70.0,71.0,71.0,620800
2025-07-10 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,93700
2025-07-10 11:00:00+07:00,71.0,72.0,71.0,71.0,71.0,288700
2025-07-10 11:15:00+07:00,72.0,72.0,71.0,71.0,71.0,94300
2025-07-10 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-07-10 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,400
2025-07-10 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,1229700
2025-07-10 13:45:00+07:00,71.0,72.0,71.0,72.0,72.0,96800
2025-07-10 14:00:00+07:00,71.0,72.0,71.0,72.0,72.0,266600
2025-07-10 14:15:00+07:00,71.0,73.0,71.0,72.0,72.0,1162000
2025-07-10 14:45:00+07:00,73.0,73.0,72.0,73.0,73.0,339900
2025-07-10 15:00:00+07:00,73.0,73.0,72.0,72.0,72.0,360400
2025-07-10 15:15:00+07:00,72.0,73.0,72.0,72.0,72.0,64000
2025-07-10 15:30:00+07:00,72.0,73.0,71.0,72.0,72.0,352800
2025-07-10 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,218600
2025-07-11 09:00:00+07:00,73.0,73.0,72.0,72.0,72.0,201400
2025-07-11 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,286700
2025-07-11 09:30:00+07:00,73.0,73.0,72.0,72.0,72.0,146100
2025-07-11 09:45:00+07:00,72.0,73.0,72.0,73.0,73.0,248200
2025-07-11 10:00:00+07:00,72.0,73.0,72.0,72.0,72.0,114100
2025-07-11 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,2900
2025-07-11 10:30:00+07:00,73.0,73.0,72.0,72.0,72.0,210000
2025-07-11 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,190200
2025-07-11 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,390100
2025-07-11 11:15:00+07:00,72.0,72.0,71.0,72.0,72.0,150200
2025-07-11 14:00:00+07:00,72.0,72.0,71.0,71.0,71.0,80700
2025-07-11 14:15:00+07:00,72.0,72.0,71.0,71.0,71.0,17300
2025-07-11 14:30:00+07:00,72.0,72.0,71.0,72.0,72.0,111700
2025-07-11 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,27100
2025-07-11 15:00:00+07:00,72.0,72.0,71.0,72.0,72.0,11300
2025-07-11 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,45600
2025-07-11 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,617500
2025-07-11 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,4600
2025-07-14 09:00:00+07:00,72.0,72.0,71.0,72.0,72.0,95700
2025-07-14 09:15:00+07:00,72.0,72.0,71.0,71.0,71.0,546900
2025-07-14 09:30:00+07:00,71.0,72.0,71.0,71.0,71.0,2885800
2025-07-14 09:45:00+07:00,72.0,72.0,71.0,71.0,71.0,1878600
2025-07-14 10:00:00+07:00,71.0,72.0,70.0,71.0,71.0,118700
2025-07-14 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,321700
2025-07-14 10:30:00+07:00,72.0,72.0,71.0,72.0,72.0,7000
2025-07-14 10:45:00+07:00,71.0,72.0,71.0,71.0,71.0,71900
2025-07-14 11:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1001500
2025-07-14 11:15:00+07:00,71.0,72.0,71.0,72.0,72.0,42900
2025-07-14 11:30:00+07:00,71.0,72.0,71.0,72.0,72.0,535900
2025-07-14 11:45:00+07:00,71.0,72.0,71.0,71.0,71.0,483800
2025-07-14 13:30:00+07:00,72.0,72.0,71.0,72.0,72.0,139600
