Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12 15:30:00+07:00,580.0,580.0,580.0,580.0,580.0,5500
2025-08-13 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-13 09:30:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-08-13 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-08-13 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-08-13 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-08-14 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-14 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-14 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-08-14 10:30:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-14 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,2900
2025-08-15 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-08-15 14:15:00+07:00,580.0,580.0,580.0,580.0,580.0,4000
2025-08-15 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,2200
2025-08-15 15:00:00+07:00,585.0,585.0,585.0,585.0,585.0,1700
2025-08-19 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-08-19 10:00:00+07:00,585.0,585.0,580.0,580.0,580.0,1600
2025-08-19 10:15:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-08-19 11:45:00+07:00,595.0,600.0,595.0,600.0,600.0,3200
2025-08-19 13:45:00+07:00,600.0,600.0,585.0,585.0,585.0,400
2025-08-19 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-19 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,1500
2025-08-20 09:00:00+07:00,590.0,590.0,580.0,580.0,580.0,4500
2025-08-20 09:30:00+07:00,580.0,585.0,580.0,585.0,585.0,13700
2025-08-20 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1800
2025-08-20 10:45:00+07:00,585.0,585.0,585.0,585.0,585.0,1500
2025-08-20 14:15:00+07:00,580.0,580.0,580.0,580.0,580.0,5000
2025-08-20 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,2500
2025-08-21 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-08-21 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,1300
2025-08-21 09:30:00+07:00,590.0,590.0,570.0,570.0,570.0,61500
2025-08-21 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,30400
2025-08-21 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-08-21 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,1500
2025-08-21 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,20000
2025-08-21 10:45:00+07:00,565.0,570.0,565.0,570.0,570.0,3000
2025-08-21 11:15:00+07:00,570.0,570.0,570.0,570.0,570.0,16500
2025-08-21 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,32000
2025-08-21 13:45:00+07:00,565.0,570.0,565.0,570.0,570.0,600
2025-08-21 14:00:00+07:00,570.0,680.0,570.0,635.0,635.0,93700
2025-08-21 14:15:00+07:00,655.0,670.0,550.0,565.0,565.0,105300
2025-08-21 14:30:00+07:00,565.0,570.0,540.0,570.0,570.0,19900
2025-08-21 14:45:00+07:00,560.0,560.0,550.0,555.0,555.0,4400
2025-08-21 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-08-22 09:00:00+07:00,570.0,570.0,565.0,565.0,565.0,1300
2025-08-22 09:15:00+07:00,570.0,575.0,570.0,575.0,575.0,2800
2025-08-22 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1800
2025-08-22 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-08-22 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,300
2025-08-22 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-08-22 14:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-08-25 09:00:00+07:00,545.0,550.0,545.0,550.0,550.0,8000
2025-08-25 09:15:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-08-25 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-08-25 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,6900
2025-08-25 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-08-25 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,800
2025-08-25 10:30:00+07:00,565.0,570.0,565.0,570.0,570.0,2000
2025-08-25 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,1600
2025-08-25 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1700
2025-08-25 13:30:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-08-25 14:45:00+07:00,570.0,570.0,570.0,570.0,570.0,2600
2025-08-25 15:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1400
