Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25 09:15:00+07:00,404.0,408.0,400.0,408.0,408.0,300
2025-08-25 09:30:00+07:00,402.0,404.0,402.0,404.0,404.0,8200
2025-08-25 09:45:00+07:00,410.0,420.0,410.0,414.0,414.0,12200
2025-08-25 10:00:00+07:00,412.0,412.0,410.0,410.0,410.0,7100
2025-08-25 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-08-25 10:30:00+07:00,412.0,416.0,412.0,416.0,416.0,18300
2025-08-25 10:45:00+07:00,416.0,416.0,408.0,408.0,408.0,100
2025-08-25 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-08-25 11:45:00+07:00,414.0,416.0,414.0,416.0,416.0,1000
2025-08-25 13:30:00+07:00,416.0,416.0,416.0,416.0,416.0,12800
2025-08-25 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-08-25 14:30:00+07:00,412.0,416.0,408.0,416.0,416.0,10500
2025-08-25 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,2000
2025-08-25 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-08-26 09:00:00+07:00,424.0,440.0,414.0,414.0,414.0,11200
2025-08-26 09:15:00+07:00,414.0,414.0,414.0,414.0,414.0,2100
2025-08-26 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-08-26 09:45:00+07:00,414.0,426.0,414.0,426.0,426.0,9300
2025-08-26 10:00:00+07:00,426.0,428.0,418.0,428.0,428.0,13200
2025-08-26 10:15:00+07:00,428.0,428.0,424.0,424.0,424.0,36700
2025-08-26 10:30:00+07:00,424.0,424.0,420.0,420.0,420.0,18600
2025-08-26 10:45:00+07:00,420.0,426.0,418.0,426.0,426.0,26100
2025-08-26 11:00:00+07:00,426.0,426.0,418.0,418.0,418.0,2400
2025-08-26 11:15:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-08-26 11:30:00+07:00,418.0,426.0,416.0,426.0,426.0,47900
2025-08-26 11:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-08-26 13:30:00+07:00,426.0,426.0,420.0,420.0,420.0,12600
2025-08-26 14:45:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-08-26 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,0
