Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,9800
2025-06-25 14:45:00+07:00,64.0,64.0,63.0,63.0,63.0,500
2025-06-25 15:00:00+07:00,63.0,63.0,62.0,62.0,62.0,6500
2025-06-25 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,15300
2025-06-25 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-26 09:00:00+07:00,63.0,65.0,63.0,65.0,65.0,1200
2025-06-26 09:15:00+07:00,62.0,65.0,62.0,65.0,65.0,200
2025-06-26 09:30:00+07:00,65.0,67.0,65.0,66.0,66.0,308200
2025-06-26 09:45:00+07:00,66.0,69.0,66.0,68.0,68.0,381600
2025-06-26 10:00:00+07:00,69.0,69.0,67.0,68.0,68.0,38200
2025-06-26 10:15:00+07:00,68.0,69.0,67.0,68.0,68.0,617500
2025-06-26 10:30:00+07:00,67.0,69.0,66.0,69.0,69.0,468300
2025-06-26 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,160800
2025-06-26 11:00:00+07:00,68.0,69.0,67.0,69.0,69.0,231300
2025-06-26 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,32600
2025-06-26 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,3100
2025-06-26 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,2352100
2025-06-26 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,123700
2025-06-26 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-26 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-26 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-26 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,10200
2025-06-26 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,14500
2025-06-26 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,131600
2025-06-26 15:15:00+07:00,67.0,69.0,67.0,69.0,69.0,647900
2025-06-26 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,524300
2025-06-26 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-30 09:00:00+07:00,68.0,71.0,65.0,69.0,69.0,307300
2025-06-30 09:15:00+07:00,70.0,71.0,70.0,70.0,70.0,145700
2025-06-30 09:30:00+07:00,69.0,71.0,69.0,71.0,71.0,53600
2025-06-30 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,142300
2025-06-30 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,120100
2025-06-30 10:15:00+07:00,71.0,72.0,71.0,71.0,71.0,42600
2025-06-30 10:30:00+07:00,72.0,72.0,71.0,71.0,71.0,5600
2025-06-30 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,552500
2025-06-30 11:00:00+07:00,73.0,75.0,73.0,73.0,73.0,1003300
2025-06-30 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,36700
2025-06-30 11:30:00+07:00,73.0,73.0,71.0,72.0,72.0,64900
2025-06-30 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,19200
2025-06-30 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,700
2025-06-30 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-30 14:15:00+07:00,71.0,74.0,71.0,73.0,73.0,6066700
2025-06-30 14:30:00+07:00,74.0,75.0,73.0,75.0,75.0,3804500
2025-06-30 14:45:00+07:00,74.0,75.0,74.0,75.0,75.0,206200
2025-06-30 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,324400
2025-06-30 15:15:00+07:00,74.0,75.0,73.0,73.0,73.0,1081200
2025-06-30 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,12600
2025-06-30 15:45:00+07:00,73.0,73.0,72.0,73.0,73.0,327900
2025-07-01 09:00:00+07:00,73.0,80.0,70.0,74.0,74.0,15600
2025-07-01 09:15:00+07:00,74.0,74.0,71.0,71.0,71.0,62800
2025-07-01 09:30:00+07:00,70.0,72.0,70.0,72.0,72.0,34600
2025-07-01 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,30100
2025-07-01 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,24100
2025-07-01 10:15:00+07:00,71.0,71.0,69.0,69.0,69.0,666200
2025-07-01 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,29500
2025-07-01 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,8200
2025-07-01 11:00:00+07:00,70.0,70.0,69.0,69.0,69.0,112500
2025-07-01 11:15:00+07:00,69.0,70.0,69.0,70.0,70.0,155700
2025-07-01 11:30:00+07:00,70.0,70.0,67.0,68.0,68.0,708500
2025-07-01 11:45:00+07:00,69.0,69.0,68.0,68.0,68.0,62800
2025-07-01 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,30100
2025-07-01 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,157600
2025-07-01 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,744300
2025-07-01 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,197000
2025-07-01 14:30:00+07:00,68.0,68.0,67.0,68.0,68.0,14700
2025-07-01 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,7300
2025-07-01 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,2400
2025-07-01 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-07-01 15:45:00+07:00,67.0,67.0,66.0,66.0,66.0,600500
2025-07-02 09:00:00+07:00,66.0,66.0,60.0,64.0,64.0,0
2025-07-02 09:15:00+07:00,63.0,68.0,63.0,66.0,66.0,527400
2025-07-02 09:30:00+07:00,67.0,68.0,65.0,65.0,65.0,87300
2025-07-02 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-07-02 10:00:00+07:00,64.0,65.0,63.0,64.0,64.0,355600
2025-07-02 10:15:00+07:00,64.0,64.0,63.0,63.0,63.0,67500
2025-07-02 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,50100
2025-07-02 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,21900
2025-07-02 11:00:00+07:00,63.0,64.0,63.0,64.0,64.0,68300
2025-07-02 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-02 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,705600
2025-07-02 11:45:00+07:00,63.0,63.0,62.0,62.0,62.0,742900
2025-07-02 13:30:00+07:00,64.0,64.0,64.0,64.0,64.0,8600
2025-07-02 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,2000
2025-07-02 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-07-02 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,30000
2025-07-02 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,47500
2025-07-02 15:00:00+07:00,63.0,66.0,62.0,66.0,66.0,91400
2025-07-02 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,8400
2025-07-02 15:30:00+07:00,65.0,65.0,64.0,64.0,64.0,21300
2025-07-02 15:45:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-07-03 09:00:00+07:00,65.0,70.0,65.0,67.0,67.0,7400
2025-07-03 09:15:00+07:00,67.0,68.0,65.0,67.0,67.0,160500
2025-07-03 09:30:00+07:00,66.0,67.0,66.0,67.0,67.0,300
2025-07-03 09:45:00+07:00,67.0,67.0,66.0,66.0,66.0,63800
2025-07-03 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,12200
2025-07-03 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-07-03 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,17400
2025-07-03 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-07-03 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,6200
2025-07-03 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,8200
2025-07-03 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,2500
2025-07-03 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-07-03 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,423500
2025-07-03 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,121000
2025-07-03 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-07-03 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,160300
2025-07-03 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,706000
2025-07-03 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,4000700
2025-07-03 15:45:00+07:00,65.0,66.0,64.0,66.0,66.0,59500
2025-07-04 09:00:00+07:00,66.0,70.0,65.0,66.0,66.0,2900
2025-07-04 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,3400
2025-07-04 09:30:00+07:00,65.0,65.0,64.0,65.0,65.0,455500
2025-07-04 09:45:00+07:00,65.0,65.0,64.0,64.0,64.0,700
2025-07-04 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,98000
2025-07-04 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,15200
2025-07-04 10:45:00+07:00,65.0,65.0,64.0,64.0,64.0,4800
2025-07-04 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-04 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-07-04 14:00:00+07:00,65.0,65.0,64.0,64.0,64.0,60300
2025-07-04 14:15:00+07:00,65.0,65.0,64.0,64.0,64.0,502000
2025-07-04 14:45:00+07:00,66.0,66.0,64.0,64.0,64.0,7900
2025-07-04 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,230900
2025-07-04 15:45:00+07:00,65.0,71.0,65.0,70.0,70.0,405200
2025-07-07 09:00:00+07:00,66.0,69.0,66.0,67.0,67.0,82000
2025-07-07 09:15:00+07:00,67.0,72.0,67.0,71.0,71.0,2552200
2025-07-07 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,6700
2025-07-07 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,1000
2025-07-07 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-07-07 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,97600
2025-07-07 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,21200
2025-07-07 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-07-07 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,9000
2025-07-07 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-07-07 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,105100
2025-07-07 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-07-07 14:45:00+07:00,69.0,72.0,69.0,72.0,72.0,479500
2025-07-07 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-07-07 15:30:00+07:00,71.0,71.0,70.0,70.0,70.0,2500
2025-07-07 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,1093900
2025-07-08 09:00:00+07:00,68.0,72.0,68.0,70.0,70.0,99600
2025-07-08 09:15:00+07:00,70.0,71.0,70.0,70.0,70.0,421200
2025-07-08 09:30:00+07:00,71.0,71.0,70.0,70.0,70.0,341100
2025-07-08 09:45:00+07:00,70.0,71.0,70.0,71.0,71.0,5300
2025-07-08 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,3400
2025-07-08 10:15:00+07:00,70.0,71.0,70.0,71.0,71.0,1500
2025-07-08 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,70400
2025-07-08 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,15000
2025-07-08 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-07-08 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-07-08 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,30000
2025-07-08 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-07-08 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-07-08 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-08 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,9300
2025-07-08 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,30300
2025-07-08 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,19700
2025-07-08 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,30000
2025-07-08 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-07-08 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,53800
2025-07-08 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-07-09 09:00:00+07:00,71.0,71.0,69.0,69.0,69.0,59500
2025-07-09 09:15:00+07:00,68.0,68.0,65.0,65.0,65.0,213300
2025-07-09 09:30:00+07:00,66.0,68.0,66.0,68.0,68.0,185100
2025-07-09 09:45:00+07:00,68.0,70.0,68.0,69.0,69.0,62000
2025-07-09 10:00:00+07:00,69.0,69.0,67.0,67.0,67.0,2000
2025-07-09 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,2100
2025-07-09 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,19200
2025-07-09 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-07-09 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,47600
2025-07-09 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,400
2025-07-09 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-07-09 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,9400
2025-07-09 14:15:00+07:00,68.0,69.0,68.0,68.0,68.0,12400
2025-07-09 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,9900
2025-07-09 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,60900
2025-07-09 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,61000
2025-07-09 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,5600
2025-07-09 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,7600
2025-07-10 09:00:00+07:00,69.0,69.0,67.0,67.0,67.0,100
2025-07-10 09:15:00+07:00,69.0,70.0,67.0,67.0,67.0,147200
2025-07-10 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,27000
2025-07-10 09:45:00+07:00,67.0,67.0,66.0,66.0,66.0,52700
2025-07-10 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-07-10 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10400
2025-07-10 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-10 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,85900
2025-07-10 13:30:00+07:00,67.0,67.0,67.0,67.0,67.0,66900
2025-07-10 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,15000
2025-07-10 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,400
2025-07-10 14:45:00+07:00,68.0,68.0,67.0,68.0,68.0,30700
2025-07-10 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,64300
2025-07-10 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,10100
2025-07-10 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,20000
2025-07-10 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-07-11 09:00:00+07:00,64.0,65.0,64.0,64.0,64.0,198600
2025-07-11 09:15:00+07:00,66.0,68.0,66.0,68.0,68.0,1300
2025-07-11 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,86700
2025-07-11 10:00:00+07:00,66.0,66.0,65.0,66.0,66.0,62200
2025-07-11 10:15:00+07:00,65.0,65.0,64.0,65.0,65.0,81900
2025-07-11 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-07-11 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-07-11 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-07-11 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-07-11 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-07-11 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,20500
2025-07-11 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,29800
2025-07-11 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1600
2025-07-14 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,400
2025-07-14 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-07-14 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-07-14 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,30000
2025-07-14 10:00:00+07:00,64.0,64.0,63.0,63.0,63.0,10000
2025-07-14 10:15:00+07:00,63.0,63.0,62.0,63.0,63.0,54400
2025-07-14 10:30:00+07:00,63.0,65.0,63.0,65.0,65.0,280000
2025-07-14 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-07-14 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,13400
2025-07-14 13:30:00+07:00,64.0,64.0,64.0,64.0,64.0,500
2025-07-14 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-07-14 15:00:00+07:00,63.0,63.0,63.0,63.0,63.0,5200
2025-07-14 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,6200
2025-07-14 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,36600
2025-07-15 09:15:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-07-15 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,1100
2025-07-15 10:00:00+07:00,64.0,65.0,63.0,65.0,65.0,4600
2025-07-15 10:30:00+07:00,64.0,64.0,63.0,63.0,63.0,11100
2025-07-15 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,12900
2025-07-15 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-15 13:30:00+07:00,64.0,64.0,64.0,64.0,64.0,3500
2025-07-15 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,6500
2025-07-15 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-07-15 14:45:00+07:00,65.0,65.0,64.0,64.0,64.0,4500
2025-07-15 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-15 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,25100
2025-07-15 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,4100
2025-07-16 09:15:00+07:00,64.0,64.0,59.0,62.0,62.0,21900
2025-07-16 09:30:00+07:00,64.0,65.0,64.0,64.0,64.0,6900
2025-07-16 09:45:00+07:00,63.0,63.0,62.0,62.0,62.0,27600
2025-07-16 10:15:00+07:00,63.0,64.0,63.0,64.0,64.0,20200
2025-07-16 10:45:00+07:00,63.0,63.0,59.0,63.0,63.0,1682600
2025-07-16 11:00:00+07:00,63.0,64.0,59.0,60.0,60.0,610600
2025-07-16 11:15:00+07:00,60.0,62.0,60.0,62.0,62.0,99000
2025-07-16 11:30:00+07:00,61.0,63.0,61.0,63.0,63.0,1600
2025-07-16 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,85100
2025-07-16 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,15200
2025-07-16 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,10000
2025-07-16 14:00:00+07:00,63.0,65.0,63.0,65.0,65.0,83900
2025-07-16 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,1900
2025-07-16 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,96100
2025-07-16 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,11000
2025-07-16 15:15:00+07:00,64.0,64.0,62.0,62.0,62.0,96400
2025-07-16 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-07-17 09:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-07-17 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-17 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,5100
2025-07-17 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-17 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,21200
2025-07-17 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,2000
2025-07-17 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,2000
2025-07-17 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-07-17 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1100
2025-07-17 14:45:00+07:00,63.0,66.0,63.0,66.0,66.0,417600
2025-07-17 15:00:00+07:00,66.0,67.0,66.0,66.0,66.0,58400
2025-07-17 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,2800
2025-07-17 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,900
2025-07-18 09:00:00+07:00,66.0,66.0,65.0,65.0,65.0,3900
2025-07-18 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,6400
2025-07-18 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,4100
2025-07-18 10:00:00+07:00,65.0,70.0,65.0,67.0,67.0,255600
2025-07-18 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,4800
2025-07-18 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-07-18 10:45:00+07:00,67.0,68.0,67.0,68.0,68.0,166600
2025-07-18 11:00:00+07:00,68.0,68.0,67.0,67.0,67.0,6500
2025-07-18 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,145500
2025-07-18 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,8800
2025-07-18 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-07-18 15:00:00+07:00,66.0,66.0,65.0,65.0,65.0,36000
2025-07-18 15:15:00+07:00,67.0,67.0,65.0,66.0,66.0,50100
2025-07-18 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,37600
2025-07-18 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-21 09:00:00+07:00,66.0,66.0,64.0,64.0,64.0,24800
2025-07-21 09:15:00+07:00,66.0,68.0,66.0,66.0,66.0,200300
2025-07-21 09:30:00+07:00,67.0,67.0,66.0,66.0,66.0,46300
2025-07-21 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1500
2025-07-21 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,36000
2025-07-21 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,8100
2025-07-21 10:30:00+07:00,68.0,70.0,68.0,69.0,69.0,882400
2025-07-21 11:00:00+07:00,67.0,67.0,66.0,66.0,66.0,31300
2025-07-21 11:15:00+07:00,66.0,66.0,65.0,65.0,65.0,309100
2025-07-21 11:30:00+07:00,65.0,65.0,64.0,64.0,64.0,49900
2025-07-21 11:45:00+07:00,65.0,65.0,64.0,64.0,64.0,99500
2025-07-21 13:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-07-21 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-21 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-07-21 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,16600
2025-07-21 14:30:00+07:00,67.0,69.0,67.0,68.0,68.0,5806800
2025-07-21 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,4900
2025-07-21 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,942400
2025-07-21 15:15:00+07:00,66.0,68.0,66.0,68.0,68.0,1800
2025-07-21 15:30:00+07:00,68.0,68.0,67.0,67.0,67.0,51400
2025-07-21 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,48500
2025-07-22 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,46300
2025-07-22 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,3900
2025-07-22 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-07-22 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,22500
2025-07-22 10:15:00+07:00,67.0,67.0,66.0,66.0,66.0,37200
2025-07-22 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,12900
2025-07-22 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-07-22 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,35000
2025-07-22 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,23000
2025-07-22 13:30:00+07:00,68.0,68.0,67.0,67.0,67.0,54100
2025-07-22 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,600
2025-07-22 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-07-22 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-07-22 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,30000
2025-07-22 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,550000
2025-07-22 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,4000
2025-07-22 15:30:00+07:00,67.0,68.0,67.0,68.0,68.0,0
2025-07-23 09:00:00+07:00,65.0,66.0,64.0,66.0,66.0,10200
2025-07-23 09:15:00+07:00,66.0,68.0,66.0,68.0,68.0,5000
2025-07-23 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,1200
2025-07-23 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,10600
2025-07-23 10:00:00+07:00,66.0,67.0,66.0,66.0,66.0,30800
2025-07-23 10:15:00+07:00,67.0,70.0,67.0,69.0,69.0,525000
2025-07-23 10:30:00+07:00,68.0,69.0,68.0,68.0,68.0,413200
2025-07-23 10:45:00+07:00,68.0,68.0,67.0,67.0,67.0,1169000
2025-07-23 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,22700
2025-07-23 13:30:00+07:00,67.0,67.0,67.0,67.0,67.0,12200
2025-07-23 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-07-23 14:15:00+07:00,68.0,68.0,67.0,67.0,67.0,300
2025-07-23 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,101400
2025-07-23 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-07-23 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,77500
2025-07-24 09:00:00+07:00,67.0,69.0,67.0,68.0,68.0,190300
2025-07-24 09:15:00+07:00,68.0,69.0,68.0,68.0,68.0,61100
2025-07-24 09:30:00+07:00,68.0,69.0,68.0,68.0,68.0,220600
2025-07-24 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,400
2025-07-24 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,12200
2025-07-24 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100000
2025-07-24 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,6300
2025-07-24 11:15:00+07:00,68.0,69.0,68.0,69.0,69.0,4000
2025-07-24 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,50100
2025-07-24 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,71500
2025-07-24 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,3000
2025-07-24 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-07-24 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,160000
2025-07-24 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,68000
2025-07-24 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,180000
2025-07-24 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,94800
2025-07-25 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-07-25 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
