Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 15:15:00+07:00,74.0,75.0,74.0,75.0,75.0,25000
2025-06-19 15:30:00+07:00,75.0,75.0,74.0,74.0,74.0,60100
2025-06-19 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,7400
2025-06-20 09:00:00+07:00,72.0,73.0,71.0,72.0,72.0,521700
2025-06-20 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-06-20 09:45:00+07:00,72.0,73.0,72.0,72.0,72.0,229900
2025-06-20 10:00:00+07:00,72.0,72.0,71.0,71.0,71.0,383600
2025-06-20 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,15100
2025-06-20 10:30:00+07:00,71.0,71.0,70.0,71.0,71.0,97100
2025-06-20 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,121500
2025-06-20 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,66500
2025-06-20 11:15:00+07:00,71.0,71.0,71.0,71.0,71.0,7000
2025-06-20 14:00:00+07:00,71.0,72.0,71.0,71.0,71.0,305300
2025-06-20 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-20 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-06-20 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-20 15:00:00+07:00,71.0,71.0,70.0,71.0,71.0,2379300
2025-06-20 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,3900
2025-06-20 15:30:00+07:00,71.0,71.0,71.0,71.0,71.0,50600
2025-06-20 15:45:00+07:00,70.0,70.0,69.0,70.0,70.0,830900
2025-06-23 09:00:00+07:00,70.0,70.0,68.0,70.0,70.0,179500
2025-06-23 09:15:00+07:00,69.0,70.0,69.0,69.0,69.0,166300
2025-06-23 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,2000
2025-06-23 09:45:00+07:00,70.0,71.0,70.0,70.0,70.0,125200
2025-06-23 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,25000
2025-06-23 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2800
2025-06-23 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,89100
2025-06-23 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-23 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,21100
2025-06-23 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-06-23 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-23 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,51000
2025-06-23 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,88400
2025-06-23 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,26200
2025-06-23 15:00:00+07:00,69.0,69.0,68.0,68.0,68.0,506500
2025-06-23 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,665300
2025-06-23 15:30:00+07:00,68.0,71.0,67.0,70.0,70.0,1163800
2025-06-23 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-24 09:00:00+07:00,67.0,68.0,67.0,68.0,68.0,46600
2025-06-24 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,18900
2025-06-24 09:30:00+07:00,68.0,68.0,67.0,67.0,67.0,30300
2025-06-24 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-24 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,5000
2025-06-24 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-24 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-24 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-24 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,4900
2025-06-24 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-24 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,235800
2025-06-24 14:30:00+07:00,68.0,69.0,68.0,69.0,69.0,226900
2025-06-24 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,296800
2025-06-24 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-24 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,13000
2025-06-24 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,73500
2025-06-25 09:00:00+07:00,68.0,68.0,67.0,68.0,68.0,20500
2025-06-25 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,8600
2025-06-25 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-25 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,4400
2025-06-25 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,111800
2025-06-25 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,6000
2025-06-25 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,302500
2025-06-25 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,64800
2025-06-25 11:15:00+07:00,68.0,68.0,67.0,68.0,68.0,792200
2025-06-25 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2100
2025-06-25 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,1500
2025-06-25 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-25 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,20000
2025-06-25 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,81300
2025-06-25 14:15:00+07:00,67.0,68.0,67.0,68.0,68.0,30000
2025-06-25 14:30:00+07:00,67.0,68.0,67.0,68.0,68.0,400
2025-06-25 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,254100
2025-06-25 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,89300
2025-06-25 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,60400
2025-06-25 15:30:00+07:00,68.0,68.0,67.0,67.0,67.0,497800
2025-06-25 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,24900
2025-06-26 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,19900
2025-06-26 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,74600
2025-06-26 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,5800
2025-06-26 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,51500
2025-06-26 10:00:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-06-26 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-06-26 10:45:00+07:00,68.0,69.0,68.0,69.0,69.0,120600
2025-06-26 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,63100
2025-06-26 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,45300
2025-06-26 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-26 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,34900
2025-06-26 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,804300
2025-06-26 14:45:00+07:00,69.0,70.0,69.0,69.0,69.0,198000
2025-06-26 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,211700
2025-06-26 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,643900
2025-06-26 15:30:00+07:00,70.0,73.0,70.0,72.0,72.0,6467100
2025-06-26 15:45:00+07:00,71.0,72.0,71.0,72.0,72.0,0
2025-06-30 09:00:00+07:00,73.0,73.0,70.0,71.0,71.0,164700
2025-06-30 09:15:00+07:00,71.0,72.0,71.0,72.0,72.0,113700
2025-06-30 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,43800
2025-06-30 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,112500
2025-06-30 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-30 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,129400
2025-06-30 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,1400
2025-06-30 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,10300
2025-06-30 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,210300
2025-06-30 11:15:00+07:00,72.0,73.0,72.0,72.0,72.0,6200
2025-06-30 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,8000
2025-06-30 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-30 13:30:00+07:00,73.0,73.0,72.0,73.0,73.0,8600
2025-06-30 13:45:00+07:00,72.0,72.0,71.0,72.0,72.0,62100
2025-06-30 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,5100
2025-06-30 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,57000
2025-06-30 14:30:00+07:00,71.0,72.0,71.0,72.0,72.0,25700
2025-06-30 14:45:00+07:00,71.0,72.0,71.0,72.0,72.0,10100
2025-06-30 15:15:00+07:00,71.0,71.0,71.0,71.0,71.0,557500
2025-06-30 15:30:00+07:00,72.0,72.0,71.0,72.0,72.0,1300
2025-06-30 15:45:00+07:00,71.0,71.0,70.0,71.0,71.0,865900
2025-07-01 09:00:00+07:00,70.0,71.0,69.0,70.0,70.0,243300
2025-07-01 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,158100
2025-07-01 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,83000
2025-07-01 09:45:00+07:00,71.0,71.0,70.0,70.0,70.0,127700
2025-07-01 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,40100
2025-07-01 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,38600
2025-07-01 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,27000
2025-07-01 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,47300
2025-07-01 11:15:00+07:00,70.0,70.0,69.0,69.0,69.0,300
2025-07-01 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-07-01 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,70700
2025-07-01 13:45:00+07:00,69.0,70.0,69.0,69.0,69.0,318600
2025-07-01 14:00:00+07:00,69.0,70.0,69.0,70.0,70.0,130500
2025-07-01 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-07-01 14:30:00+07:00,69.0,69.0,68.0,68.0,68.0,311000
2025-07-01 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,4000
2025-07-01 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,117900
2025-07-01 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,57200
2025-07-01 15:30:00+07:00,68.0,69.0,68.0,68.0,68.0,22000
2025-07-01 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,14600
2025-07-02 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,100
2025-07-02 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,46800
2025-07-02 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,58300
2025-07-02 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,8800
2025-07-02 10:15:00+07:00,68.0,69.0,67.0,69.0,69.0,300600
2025-07-02 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,30000
2025-07-02 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,51300
2025-07-02 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,40600
2025-07-02 11:15:00+07:00,68.0,68.0,67.0,67.0,67.0,301200
2025-07-02 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-07-02 13:30:00+07:00,68.0,68.0,67.0,67.0,67.0,372500
2025-07-02 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,299800
2025-07-02 14:00:00+07:00,67.0,69.0,67.0,69.0,69.0,1014000
2025-07-02 14:15:00+07:00,68.0,68.0,67.0,68.0,68.0,127200
2025-07-02 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,4500
2025-07-02 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-07-02 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,110000
2025-07-02 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-07-02 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10000
2025-07-03 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,10200
2025-07-03 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,10100
2025-07-03 10:00:00+07:00,68.0,68.0,67.0,68.0,68.0,24200
2025-07-03 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,2200
2025-07-03 10:30:00+07:00,67.0,68.0,67.0,68.0,68.0,0
2025-07-03 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,18800
2025-07-03 11:00:00+07:00,67.0,68.0,67.0,68.0,68.0,6600
2025-07-03 11:15:00+07:00,68.0,68.0,67.0,68.0,68.0,2100
2025-07-03 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,1400
2025-07-03 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,457900
2025-07-03 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,515400
2025-07-03 13:45:00+07:00,67.0,68.0,67.0,68.0,68.0,0
2025-07-03 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,113600
2025-07-03 14:30:00+07:00,67.0,68.0,67.0,68.0,68.0,39300
2025-07-03 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,4400
2025-07-03 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,60000
2025-07-03 15:15:00+07:00,68.0,68.0,67.0,67.0,67.0,91600
2025-07-03 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,11500
2025-07-03 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,88500
2025-07-04 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,8100
2025-07-04 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-07-04 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,145700
2025-07-04 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,165100
2025-07-04 10:00:00+07:00,68.0,68.0,67.0,68.0,68.0,123400
2025-07-04 10:15:00+07:00,67.0,67.0,66.0,66.0,66.0,406100
2025-07-04 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-04 10:45:00+07:00,67.0,67.0,66.0,66.0,66.0,80000
2025-07-04 11:15:00+07:00,66.0,68.0,66.0,68.0,68.0,105100
2025-07-04 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,377800
2025-07-04 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-07-04 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,67100
2025-07-04 14:45:00+07:00,66.0,68.0,66.0,68.0,68.0,49900
2025-07-04 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,20200
2025-07-04 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-04 15:45:00+07:00,68.0,68.0,67.0,68.0,68.0,0
2025-07-07 09:00:00+07:00,67.0,67.0,66.0,67.0,67.0,11300
2025-07-07 09:15:00+07:00,67.0,68.0,67.0,67.0,67.0,39300
2025-07-07 09:30:00+07:00,67.0,68.0,66.0,67.0,67.0,346300
2025-07-07 09:45:00+07:00,66.0,67.0,66.0,66.0,66.0,75300
2025-07-07 10:00:00+07:00,67.0,70.0,66.0,70.0,70.0,1700000
2025-07-07 10:15:00+07:00,70.0,70.0,69.0,70.0,70.0,1459800
2025-07-07 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,110400
2025-07-07 10:45:00+07:00,70.0,70.0,69.0,69.0,69.0,19500
2025-07-07 11:00:00+07:00,70.0,70.0,69.0,69.0,69.0,256000
2025-07-07 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,51600
2025-07-07 11:30:00+07:00,70.0,70.0,69.0,70.0,70.0,8100
2025-07-07 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,1900
2025-07-07 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,5000
2025-07-07 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,40800
2025-07-07 14:00:00+07:00,70.0,70.0,69.0,69.0,69.0,1100
2025-07-07 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,17900
2025-07-07 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,53700
2025-07-07 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,25200
2025-07-07 15:30:00+07:00,70.0,70.0,69.0,69.0,69.0,14000
2025-07-07 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,67900
2025-07-08 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-07-08 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,22400
2025-07-08 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,10100
2025-07-08 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,17900
2025-07-08 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,58800
2025-07-08 10:15:00+07:00,69.0,69.0,68.0,69.0,69.0,800
2025-07-08 11:00:00+07:00,68.0,68.0,67.0,68.0,68.0,62800
2025-07-08 11:15:00+07:00,68.0,69.0,67.0,69.0,69.0,19600
2025-07-08 11:45:00+07:00,69.0,69.0,68.0,69.0,69.0,15500
2025-07-08 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,26400
2025-07-08 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,86500
2025-07-08 14:00:00+07:00,69.0,69.0,67.0,68.0,68.0,745100
2025-07-08 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-08 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-07-08 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,30100
2025-07-08 15:00:00+07:00,67.0,68.0,67.0,68.0,68.0,50600
2025-07-08 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,45800
2025-07-08 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,200
2025-07-09 09:00:00+07:00,67.0,68.0,67.0,68.0,68.0,12400
2025-07-09 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,48200
2025-07-09 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,25600
2025-07-09 09:45:00+07:00,67.0,68.0,67.0,68.0,68.0,61200
2025-07-09 10:00:00+07:00,67.0,68.0,67.0,68.0,68.0,200
2025-07-09 10:15:00+07:00,68.0,68.0,67.0,67.0,67.0,3300
2025-07-09 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-07-09 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-07-09 11:15:00+07:00,67.0,72.0,67.0,72.0,72.0,3612300
2025-07-09 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,1961000
2025-07-09 11:45:00+07:00,71.0,72.0,70.0,72.0,72.0,487400
2025-07-09 13:30:00+07:00,72.0,75.0,71.0,75.0,75.0,8687600
2025-07-09 13:45:00+07:00,74.0,75.0,73.0,74.0,74.0,1002500
2025-07-09 14:00:00+07:00,73.0,74.0,72.0,72.0,72.0,741900
2025-07-09 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,224700
2025-07-09 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,90100
2025-07-09 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,29100
2025-07-09 15:00:00+07:00,71.0,79.0,71.0,77.0,77.0,18072200
2025-07-09 15:15:00+07:00,77.0,78.0,75.0,77.0,77.0,5248000
2025-07-09 15:30:00+07:00,77.0,80.0,74.0,75.0,75.0,11020200
2025-07-09 15:45:00+07:00,75.0,76.0,75.0,75.0,75.0,829700
2025-07-10 09:00:00+07:00,75.0,75.0,72.0,73.0,73.0,487900
2025-07-10 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,219800
2025-07-10 09:30:00+07:00,73.0,75.0,73.0,75.0,75.0,304900
2025-07-10 09:45:00+07:00,74.0,75.0,74.0,75.0,75.0,10700
2025-07-10 10:00:00+07:00,75.0,75.0,74.0,75.0,75.0,161500
2025-07-10 10:15:00+07:00,75.0,82.0,75.0,78.0,78.0,63707800
2025-07-10 10:30:00+07:00,79.0,80.0,77.0,78.0,78.0,6966900
2025-07-10 10:45:00+07:00,78.0,79.0,76.0,77.0,77.0,1050200
2025-07-10 11:00:00+07:00,76.0,78.0,76.0,77.0,77.0,360000
2025-07-10 11:15:00+07:00,76.0,78.0,76.0,77.0,77.0,176700
2025-07-10 11:30:00+07:00,78.0,78.0,77.0,78.0,78.0,158200
2025-07-10 11:45:00+07:00,77.0,78.0,77.0,78.0,78.0,81900
2025-07-10 13:30:00+07:00,77.0,78.0,76.0,77.0,77.0,1145900
2025-07-10 13:45:00+07:00,77.0,77.0,76.0,77.0,77.0,379400
2025-07-10 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,155500
2025-07-10 14:15:00+07:00,77.0,77.0,75.0,76.0,76.0,858300
2025-07-10 14:30:00+07:00,75.0,76.0,75.0,75.0,75.0,372500
2025-07-10 14:45:00+07:00,76.0,76.0,75.0,75.0,75.0,155300
2025-07-10 15:00:00+07:00,75.0,76.0,75.0,75.0,75.0,1620300
2025-07-10 15:15:00+07:00,75.0,76.0,74.0,75.0,75.0,902100
2025-07-10 15:30:00+07:00,75.0,75.0,74.0,75.0,75.0,398500
2025-07-10 15:45:00+07:00,75.0,75.0,74.0,74.0,74.0,68600
2025-07-11 09:00:00+07:00,74.0,74.0,72.0,72.0,72.0,606500
2025-07-11 09:15:00+07:00,73.0,74.0,72.0,72.0,72.0,298900
2025-07-11 09:30:00+07:00,73.0,73.0,72.0,72.0,72.0,191900
2025-07-11 09:45:00+07:00,73.0,73.0,72.0,73.0,73.0,594900
2025-07-11 10:00:00+07:00,73.0,74.0,73.0,74.0,74.0,143800
2025-07-11 10:15:00+07:00,74.0,74.0,73.0,73.0,73.0,44600
2025-07-11 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,142000
2025-07-11 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,49600
2025-07-11 11:00:00+07:00,73.0,73.0,71.0,72.0,72.0,1717600
2025-07-11 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,4800
2025-07-11 14:00:00+07:00,72.0,73.0,72.0,72.0,72.0,99600
2025-07-11 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,78600
2025-07-11 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,197400
2025-07-11 14:45:00+07:00,71.0,72.0,71.0,71.0,71.0,405400
2025-07-11 15:00:00+07:00,72.0,72.0,71.0,71.0,71.0,121500
2025-07-11 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,3000
2025-07-11 15:30:00+07:00,71.0,72.0,71.0,71.0,71.0,345000
2025-07-11 15:45:00+07:00,71.0,73.0,71.0,72.0,72.0,555600
2025-07-14 09:00:00+07:00,72.0,72.0,71.0,71.0,71.0,7000
2025-07-14 09:15:00+07:00,71.0,72.0,71.0,72.0,72.0,119300
2025-07-14 09:30:00+07:00,72.0,73.0,72.0,72.0,72.0,168800
2025-07-14 09:45:00+07:00,72.0,73.0,72.0,72.0,72.0,297500
2025-07-14 10:00:00+07:00,72.0,77.0,71.0,77.0,77.0,15255800
2025-07-14 10:15:00+07:00,77.0,79.0,76.0,77.0,77.0,11415900
2025-07-14 10:30:00+07:00,77.0,85.0,76.0,84.0,84.0,42204100
2025-07-14 10:45:00+07:00,84.0,86.0,83.0,85.0,85.0,22702300
2025-07-14 11:00:00+07:00,85.0,86.0,81.0,83.0,83.0,32369100
2025-07-14 11:15:00+07:00,83.0,84.0,79.0,81.0,81.0,12391800
2025-07-14 11:30:00+07:00,81.0,81.0,79.0,79.0,79.0,1964000
2025-07-14 11:45:00+07:00,79.0,81.0,79.0,80.0,80.0,1992900
2025-07-14 13:30:00+07:00,81.0,81.0,79.0,80.0,80.0,1574400
2025-07-14 13:45:00+07:00,80.0,80.0,78.0,79.0,79.0,890400
2025-07-14 14:00:00+07:00,79.0,80.0,78.0,79.0,79.0,579800
2025-07-14 14:15:00+07:00,79.0,80.0,78.0,79.0,79.0,538500
2025-07-14 14:30:00+07:00,79.0,80.0,79.0,79.0,79.0,305800
2025-07-14 14:45:00+07:00,79.0,80.0,78.0,80.0,80.0,619400
2025-07-14 15:00:00+07:00,80.0,80.0,78.0,79.0,79.0,469400
2025-07-14 15:15:00+07:00,79.0,79.0,78.0,78.0,78.0,224600
2025-07-14 15:30:00+07:00,78.0,80.0,78.0,79.0,79.0,892900
2025-07-14 15:45:00+07:00,79.0,80.0,79.0,79.0,79.0,138600
2025-07-15 09:00:00+07:00,83.0,84.0,80.0,83.0,83.0,4312100
2025-07-15 09:15:00+07:00,84.0,88.0,83.0,87.0,87.0,26902200
2025-07-15 09:30:00+07:00,87.0,91.0,85.0,91.0,91.0,38398100
2025-07-15 09:45:00+07:00,91.0,95.0,89.0,92.0,92.0,37558000
2025-07-15 10:00:00+07:00,92.0,96.0,90.0,95.0,95.0,15263800
2025-07-15 10:15:00+07:00,95.0,96.0,92.0,96.0,96.0,29801600
2025-07-15 10:30:00+07:00,96.0,101.0,95.0,101.0,101.0,44203500
2025-07-15 10:45:00+07:00,101.0,104.0,98.0,102.0,102.0,47051200
2025-07-15 11:00:00+07:00,102.0,105.0,100.0,105.0,105.0,29614800
2025-07-15 11:15:00+07:00,105.0,105.0,100.0,102.0,102.0,25565500
2025-07-15 11:30:00+07:00,102.0,103.0,98.0,99.0,99.0,23687100
2025-07-15 11:45:00+07:00,99.0,100.0,98.0,99.0,99.0,6964200
2025-07-15 13:30:00+07:00,99.0,100.0,97.0,98.0,98.0,7506300
2025-07-15 13:45:00+07:00,98.0,98.0,94.0,95.0,95.0,13828400
2025-07-15 14:00:00+07:00,95.0,96.0,93.0,94.0,94.0,12928700
2025-07-15 14:15:00+07:00,94.0,94.0,91.0,94.0,94.0,9750800
2025-07-15 14:30:00+07:00,93.0,94.0,91.0,91.0,91.0,5492100
2025-07-15 14:45:00+07:00,91.0,92.0,90.0,91.0,91.0,14890500
2025-07-15 15:00:00+07:00,91.0,93.0,90.0,92.0,92.0,10658600
2025-07-15 15:15:00+07:00,92.0,92.0,88.0,90.0,90.0,7460000
2025-07-15 15:30:00+07:00,90.0,93.0,89.0,91.0,91.0,18109500
2025-07-15 15:45:00+07:00,91.0,92.0,90.0,91.0,91.0,7923100
2025-07-16 09:00:00+07:00,95.0,96.0,93.0,96.0,96.0,13828300
2025-07-16 09:15:00+07:00,96.0,98.0,95.0,98.0,98.0,18905800
2025-07-16 09:30:00+07:00,98.0,106.0,97.0,104.0,104.0,69873500
2025-07-16 09:45:00+07:00,104.0,105.0,99.0,102.0,102.0,46379700
2025-07-16 10:00:00+07:00,101.0,107.0,101.0,106.0,106.0,54929300
2025-07-16 10:15:00+07:00,106.0,109.0,103.0,105.0,105.0,68023700
2025-07-16 10:30:00+07:00,105.0,105.0,98.0,101.0,101.0,37729600
2025-07-16 10:45:00+07:00,101.0,102.0,99.0,101.0,101.0,21178000
2025-07-16 11:00:00+07:00,101.0,104.0,98.0,99.0,99.0,22674600
2025-07-16 11:15:00+07:00,99.0,102.0,98.0,100.0,100.0,23960900
2025-07-16 11:30:00+07:00,100.0,101.0,99.0,101.0,101.0,11369600
2025-07-16 11:45:00+07:00,101.0,101.0,99.0,100.0,100.0,2670300
2025-07-16 13:30:00+07:00,100.0,100.0,94.0,96.0,96.0,19762000
2025-07-16 13:45:00+07:00,96.0,99.0,95.0,99.0,99.0,15289000
2025-07-16 14:00:00+07:00,98.0,99.0,93.0,96.0,96.0,14270000
2025-07-16 14:15:00+07:00,96.0,96.0,93.0,93.0,93.0,10112500
2025-07-16 14:30:00+07:00,93.0,94.0,92.0,94.0,94.0,15049100
2025-07-16 14:45:00+07:00,94.0,94.0,91.0,93.0,93.0,9217700
