Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-08-19 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,30000
2025-08-19 11:30:00+07:00,408.0,408.0,408.0,408.0,408.0,700
2025-08-19 11:45:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-08-19 13:30:00+07:00,408.0,408.0,406.0,406.0,406.0,1400
2025-08-19 13:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1500
2025-08-19 15:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-08-20 10:30:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-08-20 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-08-20 13:30:00+07:00,414.0,414.0,414.0,414.0,414.0,700
2025-08-21 09:00:00+07:00,418.0,422.0,418.0,422.0,422.0,0
2025-08-21 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-08-22 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-08-22 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-08-22 09:45:00+07:00,410.0,412.0,410.0,412.0,412.0,1400
2025-08-22 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,2000
2025-08-22 10:30:00+07:00,408.0,408.0,406.0,406.0,406.0,1900
2025-08-22 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-08-22 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2800
2025-08-22 14:00:00+07:00,406.0,406.0,406.0,406.0,406.0,2000
2025-08-22 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,1100
2025-08-25 09:15:00+07:00,414.0,426.0,414.0,424.0,424.0,21800
2025-08-25 09:30:00+07:00,422.0,422.0,420.0,420.0,420.0,100
2025-08-25 09:45:00+07:00,418.0,418.0,414.0,414.0,414.0,1100
2025-08-25 10:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-08-25 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-08-25 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,800
2025-08-25 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-08-25 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-08-25 15:00:00+07:00,414.0,414.0,414.0,414.0,414.0,51400
2025-08-25 15:15:00+07:00,412.0,418.0,412.0,418.0,418.0,5400
2025-08-25 15:30:00+07:00,418.0,418.0,406.0,406.0,406.0,14900
