Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14 10:42:00+07:00,57.0,58.0,56.0,58.0,58.0,1491200.0
2025-08-14 10:43:00+07:00,58.0,58.0,58.0,58.0,58.0,286900.0
2025-08-14 10:44:00+07:00,58.0,59.0,57.0,57.0,57.0,98400.0
2025-08-14 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,520100.0
2025-08-14 10:46:00+07:00,57.0,57.0,56.0,57.0,57.0,200000.0
2025-08-14 10:47:00+07:00,57.0,57.0,57.0,57.0,57.0,131700.0
2025-08-14 10:48:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-14 10:49:00+07:00,56.0,57.0,56.0,57.0,57.0,562600.0
2025-08-14 10:50:00+07:00,58.0,59.0,58.0,59.0,59.0,1228000.0
2025-08-14 10:51:00+07:00,58.0,59.0,58.0,58.0,58.0,844700.0
2025-08-14 10:52:00+07:00,58.0,58.0,58.0,58.0,58.0,1144800.0
2025-08-14 10:53:00+07:00,,,,,,
2025-08-14 10:54:00+07:00,58.0,59.0,58.0,59.0,59.0,490900.0
2025-08-14 10:55:00+07:00,58.0,59.0,58.0,59.0,59.0,0.0
2025-08-14 10:56:00+07:00,58.0,59.0,58.0,59.0,59.0,128400.0
2025-08-14 10:57:00+07:00,59.0,59.0,59.0,59.0,59.0,5700.0
2025-08-14 10:58:00+07:00,58.0,59.0,58.0,59.0,59.0,34600.0
2025-08-14 10:59:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,200.0
2025-08-14 11:01:00+07:00,58.0,58.0,58.0,58.0,58.0,24400.0
2025-08-14 11:02:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:03:00+07:00,59.0,59.0,59.0,59.0,59.0,3100.0
2025-08-14 11:04:00+07:00,58.0,59.0,58.0,59.0,59.0,145600.0
2025-08-14 11:05:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:06:00+07:00,,,,,,
2025-08-14 11:07:00+07:00,58.0,58.0,58.0,58.0,58.0,400.0
2025-08-14 11:08:00+07:00,58.0,58.0,58.0,58.0,58.0,32900.0
2025-08-14 11:09:00+07:00,58.0,58.0,58.0,58.0,58.0,250700.0
2025-08-14 11:10:00+07:00,58.0,58.0,58.0,58.0,58.0,724600.0
2025-08-14 11:11:00+07:00,58.0,58.0,57.0,58.0,58.0,83100.0
2025-08-14 11:12:00+07:00,57.0,57.0,57.0,57.0,57.0,301700.0
2025-08-14 11:13:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:14:00+07:00,,,,,,
2025-08-14 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,260200.0
2025-08-14 11:16:00+07:00,57.0,57.0,57.0,57.0,57.0,63400.0
2025-08-14 11:17:00+07:00,57.0,57.0,57.0,57.0,57.0,195200.0
2025-08-14 11:18:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:19:00+07:00,,,,,,
2025-08-14 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:21:00+07:00,58.0,58.0,58.0,58.0,58.0,3100.0
2025-08-14 11:22:00+07:00,57.0,58.0,57.0,58.0,58.0,4200.0
2025-08-14 11:23:00+07:00,57.0,57.0,57.0,57.0,57.0,700.0
2025-08-14 11:24:00+07:00,58.0,58.0,58.0,58.0,58.0,1400.0
2025-08-14 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,135300.0
2025-08-14 11:26:00+07:00,57.0,58.0,57.0,58.0,58.0,0.0
2025-08-14 11:27:00+07:00,,,,,,
2025-08-14 11:28:00+07:00,58.0,58.0,58.0,58.0,58.0,803500.0
2025-08-14 11:29:00+07:00,58.0,58.0,58.0,58.0,58.0,209100.0
2025-08-14 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,286900.0
2025-08-14 11:31:00+07:00,58.0,58.0,58.0,58.0,58.0,208100.0
2025-08-14 11:32:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:33:00+07:00,58.0,58.0,57.0,57.0,57.0,65300.0
2025-08-14 11:34:00+07:00,58.0,58.0,57.0,57.0,57.0,123800.0
2025-08-14 11:35:00+07:00,,,,,,
2025-08-14 11:36:00+07:00,57.0,58.0,57.0,57.0,57.0,0.0
2025-08-14 11:37:00+07:00,57.0,57.0,57.0,57.0,57.0,1600.0
2025-08-14 11:38:00+07:00,,,,,,
2025-08-14 11:39:00+07:00,57.0,57.0,57.0,57.0,57.0,400.0
2025-08-14 11:40:00+07:00,58.0,58.0,58.0,58.0,58.0,197100.0
2025-08-14 11:41:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:42:00+07:00,58.0,58.0,58.0,58.0,58.0,33200.0
2025-08-14 11:43:00+07:00,58.0,58.0,58.0,58.0,58.0,17400.0
2025-08-14 11:44:00+07:00,58.0,58.0,57.0,58.0,58.0,98500.0
2025-08-14 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:46:00+07:00,57.0,57.0,57.0,57.0,57.0,1100.0
2025-08-14 11:47:00+07:00,57.0,58.0,57.0,58.0,58.0,16500.0
2025-08-14 11:48:00+07:00,58.0,58.0,57.0,57.0,57.0,10800.0
2025-08-14 11:49:00+07:00,57.0,57.0,57.0,57.0,57.0,1600.0
2025-08-14 11:50:00+07:00,58.0,58.0,58.0,58.0,58.0,162100.0
2025-08-14 11:51:00+07:00,57.0,58.0,57.0,57.0,57.0,111700.0
2025-08-14 11:52:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:53:00+07:00,57.0,57.0,57.0,57.0,57.0,61200.0
2025-08-14 11:54:00+07:00,58.0,58.0,57.0,57.0,57.0,0.0
2025-08-14 11:55:00+07:00,,,,,,
2025-08-14 11:56:00+07:00,58.0,58.0,57.0,57.0,57.0,420800.0
2025-08-14 11:57:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 11:58:00+07:00,,,,,,
2025-08-14 11:59:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 12:00:00+07:00,,,,,,
2025-08-14 12:01:00+07:00,,,,,,
2025-08-14 12:02:00+07:00,,,,,,
2025-08-14 12:03:00+07:00,,,,,,
2025-08-14 12:04:00+07:00,,,,,,
2025-08-14 12:05:00+07:00,,,,,,
2025-08-14 12:06:00+07:00,,,,,,
2025-08-14 12:07:00+07:00,,,,,,
2025-08-14 12:08:00+07:00,,,,,,
2025-08-14 12:09:00+07:00,,,,,,
2025-08-14 12:10:00+07:00,,,,,,
2025-08-14 12:11:00+07:00,,,,,,
2025-08-14 12:12:00+07:00,,,,,,
2025-08-14 12:13:00+07:00,,,,,,
2025-08-14 12:14:00+07:00,,,,,,
2025-08-14 12:15:00+07:00,,,,,,
2025-08-14 12:16:00+07:00,,,,,,
2025-08-14 12:17:00+07:00,,,,,,
2025-08-14 12:18:00+07:00,,,,,,
2025-08-14 12:19:00+07:00,,,,,,
2025-08-14 12:20:00+07:00,,,,,,
2025-08-14 12:21:00+07:00,,,,,,
2025-08-14 12:22:00+07:00,,,,,,
2025-08-14 12:23:00+07:00,,,,,,
2025-08-14 12:24:00+07:00,,,,,,
2025-08-14 12:25:00+07:00,,,,,,
2025-08-14 12:26:00+07:00,,,,,,
2025-08-14 12:27:00+07:00,,,,,,
2025-08-14 12:28:00+07:00,,,,,,
2025-08-14 12:29:00+07:00,,,,,,
2025-08-14 12:30:00+07:00,,,,,,
2025-08-14 12:31:00+07:00,,,,,,
2025-08-14 12:32:00+07:00,,,,,,
2025-08-14 12:33:00+07:00,,,,,,
2025-08-14 12:34:00+07:00,,,,,,
2025-08-14 12:35:00+07:00,,,,,,
2025-08-14 12:36:00+07:00,,,,,,
2025-08-14 12:37:00+07:00,,,,,,
2025-08-14 12:38:00+07:00,,,,,,
2025-08-14 12:39:00+07:00,,,,,,
2025-08-14 12:40:00+07:00,,,,,,
2025-08-14 12:41:00+07:00,,,,,,
2025-08-14 12:42:00+07:00,,,,,,
2025-08-14 12:43:00+07:00,,,,,,
2025-08-14 12:44:00+07:00,,,,,,
2025-08-14 12:45:00+07:00,,,,,,
2025-08-14 12:46:00+07:00,,,,,,
2025-08-14 12:47:00+07:00,,,,,,
2025-08-14 12:48:00+07:00,,,,,,
2025-08-14 12:49:00+07:00,,,,,,
2025-08-14 12:50:00+07:00,,,,,,
2025-08-14 12:51:00+07:00,,,,,,
2025-08-14 12:52:00+07:00,,,,,,
2025-08-14 12:53:00+07:00,,,,,,
2025-08-14 12:54:00+07:00,,,,,,
2025-08-14 12:55:00+07:00,,,,,,
2025-08-14 12:56:00+07:00,,,,,,
2025-08-14 12:57:00+07:00,,,,,,
2025-08-14 12:58:00+07:00,,,,,,
2025-08-14 12:59:00+07:00,,,,,,
2025-08-14 13:00:00+07:00,,,,,,
2025-08-14 13:01:00+07:00,,,,,,
2025-08-14 13:02:00+07:00,,,,,,
2025-08-14 13:03:00+07:00,,,,,,
2025-08-14 13:04:00+07:00,,,,,,
2025-08-14 13:05:00+07:00,,,,,,
2025-08-14 13:06:00+07:00,,,,,,
2025-08-14 13:07:00+07:00,,,,,,
2025-08-14 13:08:00+07:00,,,,,,
2025-08-14 13:09:00+07:00,,,,,,
2025-08-14 13:10:00+07:00,,,,,,
2025-08-14 13:11:00+07:00,,,,,,
2025-08-14 13:12:00+07:00,,,,,,
2025-08-14 13:13:00+07:00,,,,,,
2025-08-14 13:14:00+07:00,,,,,,
2025-08-14 13:15:00+07:00,,,,,,
2025-08-14 13:16:00+07:00,,,,,,
2025-08-14 13:17:00+07:00,,,,,,
2025-08-14 13:18:00+07:00,,,,,,
2025-08-14 13:19:00+07:00,,,,,,
2025-08-14 13:20:00+07:00,,,,,,
2025-08-14 13:21:00+07:00,,,,,,
2025-08-14 13:22:00+07:00,,,,,,
2025-08-14 13:23:00+07:00,,,,,,
2025-08-14 13:24:00+07:00,,,,,,
2025-08-14 13:25:00+07:00,,,,,,
2025-08-14 13:26:00+07:00,,,,,,
2025-08-14 13:27:00+07:00,,,,,,
2025-08-14 13:28:00+07:00,,,,,,
2025-08-14 13:29:00+07:00,,,,,,
2025-08-14 13:30:00+07:00,57.0,58.0,57.0,57.0,57.0,912400.0
2025-08-14 13:31:00+07:00,57.0,57.0,57.0,57.0,57.0,6300.0
2025-08-14 13:32:00+07:00,57.0,57.0,57.0,57.0,57.0,107400.0
2025-08-14 13:33:00+07:00,57.0,57.0,56.0,57.0,57.0,155800.0
2025-08-14 13:34:00+07:00,,,,,,
2025-08-14 13:35:00+07:00,56.0,57.0,56.0,57.0,57.0,76300.0
2025-08-14 13:36:00+07:00,,,,,,
2025-08-14 13:37:00+07:00,57.0,57.0,56.0,56.0,56.0,700.0
2025-08-14 13:38:00+07:00,56.0,57.0,56.0,57.0,57.0,251700.0
2025-08-14 13:39:00+07:00,57.0,57.0,56.0,56.0,56.0,1100.0
2025-08-14 13:40:00+07:00,57.0,57.0,56.0,56.0,56.0,680300.0
2025-08-14 13:41:00+07:00,56.0,56.0,55.0,56.0,56.0,203600.0
2025-08-14 13:42:00+07:00,56.0,57.0,56.0,57.0,57.0,64500.0
2025-08-14 13:43:00+07:00,56.0,57.0,56.0,56.0,56.0,0.0
2025-08-14 13:44:00+07:00,56.0,57.0,56.0,57.0,57.0,1600.0
2025-08-14 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,76200.0
2025-08-14 13:46:00+07:00,57.0,57.0,56.0,56.0,56.0,54300.0
2025-08-14 13:47:00+07:00,56.0,56.0,56.0,56.0,56.0,92000.0
2025-08-14 13:48:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-14 13:49:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-14 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,110600.0
2025-08-14 13:51:00+07:00,57.0,57.0,56.0,56.0,56.0,90700.0
2025-08-14 13:52:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-14 13:53:00+07:00,56.0,56.0,55.0,55.0,55.0,42600.0
2025-08-14 13:54:00+07:00,55.0,56.0,55.0,56.0,56.0,3000.0
2025-08-14 13:55:00+07:00,56.0,56.0,56.0,56.0,56.0,79200.0
2025-08-14 13:56:00+07:00,56.0,56.0,56.0,56.0,56.0,93300.0
2025-08-14 13:57:00+07:00,,,,,,
2025-08-14 13:58:00+07:00,56.0,56.0,55.0,55.0,55.0,332700.0
2025-08-14 13:59:00+07:00,55.0,56.0,55.0,56.0,56.0,110600.0
2025-08-14 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,11800.0
2025-08-14 14:01:00+07:00,56.0,56.0,55.0,55.0,55.0,119800.0
2025-08-14 14:02:00+07:00,55.0,55.0,55.0,55.0,55.0,44300.0
2025-08-14 14:03:00+07:00,55.0,56.0,55.0,55.0,55.0,76100.0
2025-08-14 14:04:00+07:00,56.0,56.0,55.0,55.0,55.0,25300.0
2025-08-14 14:05:00+07:00,55.0,55.0,55.0,55.0,55.0,1358000.0
2025-08-14 14:06:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 14:07:00+07:00,,,,,,
2025-08-14 14:08:00+07:00,55.0,55.0,55.0,55.0,55.0,58600.0
2025-08-14 14:09:00+07:00,,,,,,
2025-08-14 14:10:00+07:00,55.0,55.0,55.0,55.0,55.0,426700.0
2025-08-14 14:11:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 14:12:00+07:00,,,,,,
2025-08-14 14:13:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 14:14:00+07:00,56.0,56.0,56.0,56.0,56.0,19500.0
2025-08-14 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,6800.0
2025-08-14 14:16:00+07:00,55.0,56.0,55.0,56.0,56.0,300.0
2025-08-14 14:17:00+07:00,56.0,56.0,55.0,55.0,55.0,754500.0
2025-08-14 14:18:00+07:00,54.0,55.0,54.0,54.0,54.0,55100.0
2025-08-14 14:19:00+07:00,55.0,55.0,54.0,55.0,55.0,1108100.0
2025-08-14 14:20:00+07:00,55.0,55.0,54.0,54.0,54.0,345700.0
2025-08-14 14:21:00+07:00,54.0,55.0,54.0,54.0,54.0,0.0
2025-08-14 14:22:00+07:00,55.0,55.0,55.0,55.0,55.0,1400.0
2025-08-14 14:23:00+07:00,54.0,55.0,54.0,55.0,55.0,38200.0
2025-08-14 14:24:00+07:00,55.0,55.0,55.0,55.0,55.0,13100.0
2025-08-14 14:25:00+07:00,56.0,56.0,55.0,55.0,55.0,0.0
2025-08-14 14:26:00+07:00,56.0,56.0,55.0,56.0,56.0,552200.0
2025-08-14 14:27:00+07:00,56.0,56.0,55.0,56.0,56.0,0.0
2025-08-14 14:28:00+07:00,56.0,56.0,55.0,56.0,56.0,28800.0
2025-08-14 14:29:00+07:00,55.0,55.0,55.0,55.0,55.0,800.0
2025-08-14 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,7600.0
2025-08-14 14:31:00+07:00,,,,,,
2025-08-14 14:32:00+07:00,55.0,56.0,55.0,56.0,56.0,214600.0
2025-08-14 14:33:00+07:00,56.0,56.0,56.0,56.0,56.0,104600.0
2025-08-14 14:34:00+07:00,56.0,56.0,54.0,56.0,56.0,4011700.0
2025-08-14 14:35:00+07:00,55.0,55.0,55.0,55.0,55.0,24500.0
2025-08-14 14:36:00+07:00,55.0,55.0,55.0,55.0,55.0,114400.0
2025-08-14 14:37:00+07:00,56.0,56.0,55.0,56.0,56.0,0.0
2025-08-14 14:38:00+07:00,55.0,55.0,55.0,55.0,55.0,184900.0
2025-08-14 14:39:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 14:40:00+07:00,55.0,55.0,54.0,54.0,54.0,221700.0
2025-08-14 14:41:00+07:00,55.0,55.0,55.0,55.0,55.0,100.0
2025-08-14 14:42:00+07:00,55.0,55.0,54.0,54.0,54.0,200.0
2025-08-14 14:43:00+07:00,55.0,55.0,54.0,54.0,54.0,413000.0
2025-08-14 14:44:00+07:00,55.0,55.0,54.0,55.0,55.0,22500.0
2025-08-14 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,49500.0
2025-08-14 14:46:00+07:00,54.0,54.0,54.0,54.0,54.0,73100.0
2025-08-14 14:47:00+07:00,54.0,54.0,54.0,54.0,54.0,8300.0
2025-08-14 14:48:00+07:00,55.0,55.0,54.0,54.0,54.0,4000.0
2025-08-14 14:49:00+07:00,54.0,54.0,54.0,54.0,54.0,458300.0
2025-08-14 14:50:00+07:00,55.0,55.0,54.0,55.0,55.0,300.0
2025-08-14 14:51:00+07:00,54.0,55.0,54.0,55.0,55.0,300.0
2025-08-14 14:52:00+07:00,54.0,54.0,54.0,54.0,54.0,202400.0
2025-08-14 14:53:00+07:00,55.0,55.0,54.0,55.0,55.0,0.0
2025-08-14 14:54:00+07:00,54.0,54.0,54.0,54.0,54.0,153700.0
2025-08-14 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,37800.0
2025-08-14 14:56:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 14:57:00+07:00,54.0,54.0,54.0,54.0,54.0,100.0
2025-08-14 14:58:00+07:00,54.0,54.0,54.0,54.0,54.0,70400.0
2025-08-14 14:59:00+07:00,54.0,55.0,54.0,54.0,54.0,0.0
2025-08-14 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1700.0
2025-08-14 15:01:00+07:00,54.0,55.0,54.0,54.0,54.0,15300.0
2025-08-14 15:02:00+07:00,55.0,55.0,55.0,55.0,55.0,2200.0
2025-08-14 15:03:00+07:00,55.0,55.0,55.0,55.0,55.0,21200.0
2025-08-14 15:04:00+07:00,54.0,55.0,54.0,54.0,54.0,27600.0
2025-08-14 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 15:06:00+07:00,54.0,55.0,54.0,54.0,54.0,135200.0
2025-08-14 15:07:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-14 15:08:00+07:00,54.0,55.0,54.0,55.0,55.0,20700.0
2025-08-14 15:09:00+07:00,,,,,,
2025-08-14 15:10:00+07:00,54.0,55.0,54.0,55.0,55.0,676000.0
2025-08-14 15:11:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-14 15:12:00+07:00,54.0,54.0,54.0,54.0,54.0,16200.0
2025-08-14 15:13:00+07:00,55.0,55.0,54.0,54.0,54.0,0.0
2025-08-14 15:14:00+07:00,54.0,54.0,54.0,54.0,54.0,20800.0
2025-08-14 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,85700.0
2025-08-14 15:16:00+07:00,55.0,55.0,54.0,54.0,54.0,84000.0
2025-08-14 15:17:00+07:00,54.0,54.0,54.0,54.0,54.0,376200.0
2025-08-14 15:18:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-14 15:19:00+07:00,,,,,,
2025-08-14 15:20:00+07:00,55.0,55.0,55.0,55.0,55.0,57800.0
2025-08-14 15:21:00+07:00,55.0,55.0,55.0,55.0,55.0,200.0
2025-08-14 15:22:00+07:00,55.0,55.0,54.0,54.0,54.0,39200.0
2025-08-14 15:23:00+07:00,54.0,54.0,54.0,54.0,54.0,288300.0
2025-08-14 15:24:00+07:00,54.0,55.0,54.0,54.0,54.0,0.0
2025-08-14 15:25:00+07:00,55.0,55.0,54.0,54.0,54.0,30700.0
2025-08-14 15:26:00+07:00,54.0,55.0,54.0,55.0,55.0,0.0
2025-08-14 15:27:00+07:00,54.0,55.0,54.0,55.0,55.0,9800.0
2025-08-14 15:28:00+07:00,55.0,55.0,55.0,55.0,55.0,19600.0
2025-08-14 15:29:00+07:00,54.0,54.0,54.0,54.0,54.0,2474900.0
2025-08-14 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,237800.0
2025-08-14 15:31:00+07:00,55.0,55.0,54.0,54.0,54.0,375400.0
2025-08-14 15:32:00+07:00,54.0,55.0,54.0,55.0,55.0,104100.0
2025-08-14 15:33:00+07:00,,,,,,
2025-08-14 15:34:00+07:00,54.0,55.0,54.0,55.0,55.0,287200.0
2025-08-14 15:35:00+07:00,54.0,54.0,54.0,54.0,54.0,279500.0
2025-08-14 15:36:00+07:00,54.0,54.0,54.0,54.0,54.0,14000.0
2025-08-14 15:37:00+07:00,55.0,55.0,55.0,55.0,55.0,239300.0
2025-08-14 15:38:00+07:00,54.0,55.0,54.0,55.0,55.0,33900.0
2025-08-14 15:39:00+07:00,54.0,54.0,54.0,54.0,54.0,90900.0
2025-08-14 15:40:00+07:00,54.0,55.0,54.0,55.0,55.0,0.0
2025-08-14 15:41:00+07:00,55.0,55.0,54.0,55.0,55.0,202000.0
2025-08-14 15:42:00+07:00,54.0,55.0,54.0,54.0,54.0,22900.0
2025-08-14 15:43:00+07:00,54.0,55.0,54.0,55.0,55.0,44000.0
2025-08-14 15:44:00+07:00,54.0,54.0,54.0,54.0,54.0,48700.0
2025-08-14 15:45:00+07:00,,,,,,
2025-08-14 15:46:00+07:00,54.0,54.0,54.0,54.0,54.0,2000.0
2025-08-14 15:47:00+07:00,54.0,54.0,54.0,54.0,54.0,148400.0
2025-08-14 15:48:00+07:00,55.0,55.0,54.0,54.0,54.0,128900.0
2025-08-14 15:49:00+07:00,54.0,54.0,53.0,54.0,54.0,1369200.0
2025-08-14 15:50:00+07:00,,,,,,
2025-08-15 09:00:00+07:00,54.0,55.0,54.0,55.0,55.0,0.0
2025-08-15 09:01:00+07:00,54.0,54.0,54.0,54.0,54.0,228600.0
2025-08-15 09:02:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-15 09:03:00+07:00,54.0,54.0,54.0,54.0,54.0,110700.0
2025-08-15 09:04:00+07:00,54.0,55.0,54.0,55.0,55.0,120100.0
2025-08-15 09:05:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-15 09:06:00+07:00,55.0,56.0,55.0,55.0,55.0,321300.0
2025-08-15 09:07:00+07:00,56.0,56.0,55.0,55.0,55.0,380100.0
2025-08-15 09:08:00+07:00,55.0,56.0,55.0,55.0,55.0,34200.0
2025-08-15 09:09:00+07:00,55.0,56.0,55.0,56.0,56.0,0.0
2025-08-15 09:10:00+07:00,56.0,56.0,55.0,56.0,56.0,75700.0
2025-08-15 09:11:00+07:00,56.0,56.0,55.0,55.0,55.0,106100.0
2025-08-15 09:12:00+07:00,55.0,56.0,55.0,55.0,55.0,493400.0
2025-08-15 09:13:00+07:00,55.0,55.0,55.0,55.0,55.0,1224200.0
2025-08-15 09:14:00+07:00,55.0,55.0,55.0,55.0,55.0,836100.0
2025-08-15 09:15:00+07:00,55.0,55.0,54.0,54.0,54.0,406000.0
2025-08-15 09:16:00+07:00,55.0,55.0,54.0,54.0,54.0,203800.0
2025-08-15 09:17:00+07:00,54.0,55.0,54.0,54.0,54.0,136400.0
2025-08-15 09:18:00+07:00,55.0,55.0,55.0,55.0,55.0,60000.0
2025-08-15 09:19:00+07:00,55.0,55.0,54.0,54.0,54.0,51000.0
2025-08-15 09:20:00+07:00,54.0,54.0,54.0,54.0,54.0,105700.0
2025-08-15 09:21:00+07:00,54.0,54.0,54.0,54.0,54.0,12000.0
2025-08-15 09:22:00+07:00,54.0,54.0,54.0,54.0,54.0,12000.0
2025-08-15 09:23:00+07:00,54.0,54.0,54.0,54.0,54.0,753000.0
2025-08-15 09:24:00+07:00,54.0,54.0,53.0,53.0,53.0,17000.0
2025-08-15 09:25:00+07:00,53.0,54.0,53.0,53.0,53.0,123900.0
2025-08-15 09:26:00+07:00,53.0,54.0,53.0,54.0,54.0,212900.0
2025-08-15 09:27:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-15 09:28:00+07:00,53.0,54.0,53.0,54.0,54.0,1040200.0
2025-08-15 09:29:00+07:00,53.0,53.0,53.0,53.0,53.0,42000.0
2025-08-15 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,168100.0
2025-08-15 09:31:00+07:00,53.0,53.0,53.0,53.0,53.0,82600.0
2025-08-15 09:32:00+07:00,54.0,54.0,53.0,53.0,53.0,10100.0
2025-08-15 09:33:00+07:00,53.0,53.0,53.0,53.0,53.0,195900.0
2025-08-15 09:34:00+07:00,53.0,53.0,53.0,53.0,53.0,26500.0
2025-08-15 09:35:00+07:00,53.0,53.0,53.0,53.0,53.0,20500.0
2025-08-15 09:36:00+07:00,54.0,54.0,53.0,53.0,53.0,200100.0
2025-08-15 09:37:00+07:00,54.0,54.0,53.0,53.0,53.0,136500.0
2025-08-15 09:38:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-15 09:39:00+07:00,,,,,,
2025-08-15 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,23500.0
2025-08-15 09:41:00+07:00,53.0,53.0,53.0,53.0,53.0,28000.0
2025-08-15 09:42:00+07:00,53.0,54.0,53.0,53.0,53.0,13000.0
2025-08-15 09:43:00+07:00,54.0,54.0,53.0,53.0,53.0,38300.0
2025-08-15 09:44:00+07:00,53.0,53.0,53.0,53.0,53.0,197000.0
2025-08-15 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-15 09:46:00+07:00,53.0,54.0,53.0,54.0,54.0,38600.0
2025-08-15 09:47:00+07:00,53.0,53.0,53.0,53.0,53.0,117200.0
2025-08-15 09:48:00+07:00,53.0,53.0,53.0,53.0,53.0,627200.0
2025-08-15 09:49:00+07:00,53.0,53.0,53.0,53.0,53.0,130600.0
2025-08-15 09:50:00+07:00,,,,,,
2025-08-15 09:51:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-15 09:52:00+07:00,54.0,54.0,53.0,53.0,53.0,21200.0
2025-08-15 09:53:00+07:00,53.0,54.0,53.0,54.0,54.0,34500.0
2025-08-15 09:54:00+07:00,53.0,54.0,53.0,54.0,54.0,55800.0
2025-08-15 09:55:00+07:00,54.0,54.0,54.0,54.0,54.0,900.0
2025-08-15 09:56:00+07:00,54.0,54.0,53.0,53.0,53.0,4000.0
2025-08-15 09:57:00+07:00,53.0,53.0,53.0,53.0,53.0,68200.0
2025-08-15 09:58:00+07:00,,,,,,
2025-08-15 09:59:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-15 10:00:00+07:00,,,,,,
2025-08-15 10:01:00+07:00,53.0,54.0,53.0,54.0,54.0,300.0
2025-08-15 10:02:00+07:00,54.0,54.0,54.0,54.0,54.0,89300.0
2025-08-15 10:03:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-15 10:04:00+07:00,53.0,53.0,53.0,53.0,53.0,31300.0
2025-08-15 10:05:00+07:00,53.0,53.0,53.0,53.0,53.0,1200.0
2025-08-15 10:06:00+07:00,54.0,54.0,53.0,53.0,53.0,9000.0
2025-08-15 10:07:00+07:00,54.0,54.0,54.0,54.0,54.0,1200.0
2025-08-15 10:08:00+07:00,53.0,54.0,53.0,54.0,54.0,237800.0
2025-08-15 10:09:00+07:00,53.0,53.0,53.0,53.0,53.0,14500.0
2025-08-15 10:10:00+07:00,,,,,,
2025-08-15 10:11:00+07:00,54.0,54.0,54.0,54.0,54.0,38500.0
2025-08-15 10:12:00+07:00,,,,,,
2025-08-15 10:13:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-15 10:14:00+07:00,,,,,,
2025-08-15 10:15:00+07:00,,,,,,
2025-08-15 10:16:00+07:00,53.0,53.0,53.0,53.0,53.0,16900.0
2025-08-15 10:17:00+07:00,53.0,54.0,53.0,54.0,54.0,470000.0
