Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13 15:42:00+07:00,82.0,82.0,82.0,82.0,82.0,5900.0
2025-08-13 15:43:00+07:00,83.0,83.0,83.0,83.0,83.0,199000.0
2025-08-13 15:44:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-13 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,25000.0
2025-08-13 15:46:00+07:00,82.0,82.0,82.0,82.0,82.0,400.0
2025-08-13 15:47:00+07:00,82.0,83.0,82.0,83.0,83.0,0.0
2025-08-13 15:48:00+07:00,83.0,83.0,82.0,82.0,82.0,40300.0
2025-08-13 15:49:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-13 15:50:00+07:00,,,,,,
2025-08-14 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-14 09:01:00+07:00,85.0,85.0,85.0,85.0,85.0,154900.0
2025-08-14 09:02:00+07:00,85.0,85.0,85.0,85.0,85.0,130900.0
2025-08-14 09:03:00+07:00,84.0,85.0,84.0,85.0,85.0,117000.0
2025-08-14 09:04:00+07:00,84.0,85.0,84.0,85.0,85.0,78800.0
2025-08-14 09:05:00+07:00,85.0,85.0,84.0,84.0,84.0,70000.0
2025-08-14 09:06:00+07:00,84.0,84.0,84.0,84.0,84.0,45000.0
2025-08-14 09:07:00+07:00,85.0,85.0,85.0,85.0,85.0,25000.0
2025-08-14 09:08:00+07:00,84.0,84.0,84.0,84.0,84.0,6600.0
2025-08-14 09:09:00+07:00,85.0,85.0,85.0,85.0,85.0,261500.0
2025-08-14 09:10:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-14 09:11:00+07:00,85.0,86.0,85.0,86.0,86.0,352900.0
2025-08-14 09:12:00+07:00,86.0,86.0,86.0,86.0,86.0,26900.0
2025-08-14 09:13:00+07:00,86.0,86.0,86.0,86.0,86.0,392300.0
2025-08-14 09:14:00+07:00,86.0,86.0,85.0,86.0,86.0,60400.0
2025-08-14 09:15:00+07:00,86.0,87.0,86.0,87.0,87.0,4874000.0
2025-08-14 09:16:00+07:00,88.0,88.0,86.0,87.0,87.0,299700.0
2025-08-14 09:17:00+07:00,88.0,88.0,87.0,88.0,88.0,1204700.0
2025-08-14 09:18:00+07:00,88.0,88.0,88.0,88.0,88.0,142900.0
2025-08-14 09:19:00+07:00,87.0,88.0,87.0,88.0,88.0,301500.0
2025-08-14 09:20:00+07:00,88.0,88.0,85.0,86.0,86.0,13088200.0
2025-08-14 09:21:00+07:00,87.0,87.0,86.0,87.0,87.0,225300.0
2025-08-14 09:22:00+07:00,86.0,86.0,86.0,86.0,86.0,551100.0
2025-08-14 09:23:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 09:24:00+07:00,86.0,86.0,86.0,86.0,86.0,1121600.0
2025-08-14 09:25:00+07:00,86.0,86.0,86.0,86.0,86.0,174700.0
2025-08-14 09:26:00+07:00,86.0,86.0,86.0,86.0,86.0,699600.0
2025-08-14 09:27:00+07:00,86.0,87.0,86.0,87.0,87.0,45900.0
2025-08-14 09:28:00+07:00,86.0,86.0,86.0,86.0,86.0,27800.0
2025-08-14 09:29:00+07:00,87.0,87.0,86.0,86.0,86.0,57700.0
2025-08-14 09:30:00+07:00,86.0,86.0,86.0,86.0,86.0,53300.0
2025-08-14 09:31:00+07:00,87.0,87.0,86.0,86.0,86.0,77400.0
2025-08-14 09:32:00+07:00,86.0,86.0,86.0,86.0,86.0,188100.0
2025-08-14 09:33:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 09:34:00+07:00,86.0,86.0,86.0,86.0,86.0,41100.0
2025-08-14 09:35:00+07:00,87.0,87.0,86.0,86.0,86.0,12100.0
2025-08-14 09:36:00+07:00,86.0,87.0,86.0,87.0,87.0,16300.0
2025-08-14 09:37:00+07:00,86.0,86.0,86.0,86.0,86.0,23700.0
2025-08-14 09:38:00+07:00,87.0,87.0,87.0,87.0,87.0,1592500.0
2025-08-14 09:39:00+07:00,88.0,88.0,87.0,87.0,87.0,447400.0
2025-08-14 09:40:00+07:00,86.0,88.0,86.0,87.0,87.0,379700.0
2025-08-14 09:41:00+07:00,87.0,87.0,86.0,87.0,87.0,315100.0
2025-08-14 09:42:00+07:00,87.0,87.0,87.0,87.0,87.0,117000.0
2025-08-14 09:43:00+07:00,87.0,88.0,87.0,88.0,88.0,59400.0
2025-08-14 09:44:00+07:00,87.0,87.0,87.0,87.0,87.0,156100.0
2025-08-14 09:45:00+07:00,88.0,88.0,87.0,87.0,87.0,1000.0
2025-08-14 09:46:00+07:00,88.0,88.0,87.0,87.0,87.0,268000.0
2025-08-14 09:47:00+07:00,88.0,88.0,86.0,86.0,86.0,0.0
2025-08-14 09:48:00+07:00,86.0,87.0,86.0,86.0,86.0,101400.0
2025-08-14 09:49:00+07:00,87.0,87.0,86.0,87.0,87.0,21200.0
2025-08-14 09:50:00+07:00,87.0,87.0,86.0,86.0,86.0,43200.0
2025-08-14 09:51:00+07:00,86.0,86.0,86.0,86.0,86.0,605000.0
2025-08-14 09:52:00+07:00,87.0,87.0,87.0,87.0,87.0,9000.0
2025-08-14 09:53:00+07:00,,,,,,
2025-08-14 09:54:00+07:00,86.0,86.0,86.0,86.0,86.0,5800.0
2025-08-14 09:55:00+07:00,87.0,87.0,87.0,87.0,87.0,8400.0
2025-08-14 09:56:00+07:00,87.0,87.0,87.0,87.0,87.0,4000.0
2025-08-14 09:57:00+07:00,87.0,87.0,87.0,87.0,87.0,2900.0
2025-08-14 09:58:00+07:00,86.0,87.0,86.0,87.0,87.0,0.0
2025-08-14 09:59:00+07:00,86.0,86.0,86.0,86.0,86.0,33400.0
2025-08-14 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,28300.0
2025-08-14 10:01:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:02:00+07:00,86.0,87.0,86.0,87.0,87.0,22500.0
2025-08-14 10:03:00+07:00,86.0,87.0,86.0,87.0,87.0,56400.0
2025-08-14 10:04:00+07:00,,,,,,
2025-08-14 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:06:00+07:00,86.0,86.0,86.0,86.0,86.0,299800.0
2025-08-14 10:07:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:08:00+07:00,86.0,87.0,86.0,86.0,86.0,72700.0
2025-08-14 10:09:00+07:00,87.0,87.0,87.0,87.0,87.0,38000.0
2025-08-14 10:10:00+07:00,,,,,,
2025-08-14 10:11:00+07:00,86.0,87.0,86.0,87.0,87.0,220300.0
2025-08-14 10:12:00+07:00,87.0,87.0,87.0,87.0,87.0,31600.0
2025-08-14 10:13:00+07:00,87.0,87.0,87.0,87.0,87.0,36200.0
2025-08-14 10:14:00+07:00,87.0,87.0,86.0,87.0,87.0,0.0
2025-08-14 10:15:00+07:00,,,,,,
2025-08-14 10:16:00+07:00,86.0,86.0,86.0,86.0,86.0,9800.0
2025-08-14 10:17:00+07:00,87.0,87.0,86.0,87.0,87.0,61500.0
2025-08-14 10:18:00+07:00,86.0,86.0,86.0,86.0,86.0,5000.0
2025-08-14 10:19:00+07:00,86.0,86.0,86.0,86.0,86.0,439500.0
2025-08-14 10:20:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:21:00+07:00,,,,,,
2025-08-14 10:22:00+07:00,,,,,,
2025-08-14 10:23:00+07:00,,,,,,
2025-08-14 10:24:00+07:00,86.0,86.0,86.0,86.0,86.0,1039300.0
2025-08-14 10:25:00+07:00,86.0,86.0,86.0,86.0,86.0,19000.0
2025-08-14 10:26:00+07:00,86.0,86.0,86.0,86.0,86.0,718300.0
2025-08-14 10:27:00+07:00,,,,,,
2025-08-14 10:28:00+07:00,86.0,86.0,86.0,86.0,86.0,100.0
2025-08-14 10:29:00+07:00,,,,,,
2025-08-14 10:30:00+07:00,85.0,86.0,85.0,86.0,86.0,739900.0
2025-08-14 10:31:00+07:00,86.0,86.0,86.0,86.0,86.0,239900.0
2025-08-14 10:32:00+07:00,,,,,,
2025-08-14 10:33:00+07:00,,,,,,
2025-08-14 10:34:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:35:00+07:00,86.0,86.0,86.0,86.0,86.0,497800.0
2025-08-14 10:36:00+07:00,86.0,86.0,86.0,86.0,86.0,1005500.0
2025-08-14 10:37:00+07:00,86.0,86.0,86.0,86.0,86.0,207600.0
2025-08-14 10:38:00+07:00,86.0,86.0,86.0,86.0,86.0,53300.0
2025-08-14 10:39:00+07:00,86.0,86.0,86.0,86.0,86.0,14700.0
2025-08-14 10:40:00+07:00,86.0,87.0,86.0,86.0,86.0,52000.0
2025-08-14 10:41:00+07:00,87.0,87.0,87.0,87.0,87.0,900.0
2025-08-14 10:42:00+07:00,87.0,87.0,86.0,86.0,86.0,15500.0
2025-08-14 10:43:00+07:00,86.0,86.0,86.0,86.0,86.0,7400.0
2025-08-14 10:44:00+07:00,86.0,86.0,86.0,86.0,86.0,135000.0
2025-08-14 10:45:00+07:00,86.0,87.0,86.0,87.0,87.0,0.0
2025-08-14 10:46:00+07:00,86.0,86.0,86.0,86.0,86.0,100.0
2025-08-14 10:47:00+07:00,,,,,,
2025-08-14 10:48:00+07:00,,,,,,
2025-08-14 10:49:00+07:00,,,,,,
2025-08-14 10:50:00+07:00,86.0,86.0,86.0,86.0,86.0,21500.0
2025-08-14 10:51:00+07:00,,,,,,
2025-08-14 10:52:00+07:00,86.0,86.0,86.0,86.0,86.0,2600.0
2025-08-14 10:53:00+07:00,86.0,86.0,86.0,86.0,86.0,78900.0
2025-08-14 10:54:00+07:00,,,,,,
2025-08-14 10:55:00+07:00,,,,,,
2025-08-14 10:56:00+07:00,86.0,86.0,86.0,86.0,86.0,20000.0
2025-08-14 10:57:00+07:00,87.0,87.0,86.0,86.0,86.0,1032600.0
2025-08-14 10:58:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 10:59:00+07:00,86.0,86.0,86.0,86.0,86.0,4700.0
2025-08-14 11:00:00+07:00,86.0,86.0,86.0,86.0,86.0,22400.0
2025-08-14 11:01:00+07:00,86.0,86.0,86.0,86.0,86.0,26900.0
2025-08-14 11:02:00+07:00,87.0,87.0,86.0,86.0,86.0,0.0
2025-08-14 11:03:00+07:00,,,,,,
2025-08-14 11:04:00+07:00,,,,,,
2025-08-14 11:05:00+07:00,86.0,86.0,86.0,86.0,86.0,503000.0
2025-08-14 11:06:00+07:00,86.0,86.0,86.0,86.0,86.0,143800.0
2025-08-14 11:07:00+07:00,,,,,,
2025-08-14 11:08:00+07:00,86.0,86.0,86.0,86.0,86.0,15000.0
2025-08-14 11:09:00+07:00,,,,,,
2025-08-14 11:10:00+07:00,85.0,85.0,85.0,85.0,85.0,2400.0
2025-08-14 11:11:00+07:00,,,,,,
2025-08-14 11:12:00+07:00,86.0,86.0,86.0,86.0,86.0,3800.0
2025-08-14 11:13:00+07:00,86.0,86.0,86.0,86.0,86.0,61500.0
2025-08-14 11:14:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 11:15:00+07:00,,,,,,
2025-08-14 11:16:00+07:00,86.0,86.0,86.0,86.0,86.0,9300.0
2025-08-14 11:17:00+07:00,,,,,,
2025-08-14 11:18:00+07:00,85.0,86.0,85.0,86.0,86.0,724800.0
2025-08-14 11:19:00+07:00,87.0,87.0,87.0,87.0,87.0,2259500.0
2025-08-14 11:20:00+07:00,88.0,88.0,87.0,87.0,87.0,0.0
2025-08-14 11:21:00+07:00,86.0,86.0,86.0,86.0,86.0,200.0
2025-08-14 11:22:00+07:00,87.0,87.0,87.0,87.0,87.0,14200.0
2025-08-14 11:23:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-14 11:24:00+07:00,86.0,87.0,86.0,87.0,87.0,263800.0
2025-08-14 11:25:00+07:00,88.0,88.0,87.0,87.0,87.0,122100.0
2025-08-14 11:26:00+07:00,87.0,87.0,87.0,87.0,87.0,38500.0
2025-08-14 11:27:00+07:00,,,,,,
2025-08-14 11:28:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-14 11:29:00+07:00,,,,,,
2025-08-14 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2800.0
2025-08-14 11:31:00+07:00,87.0,87.0,87.0,87.0,87.0,24600.0
2025-08-14 11:32:00+07:00,86.0,86.0,85.0,86.0,86.0,414000.0
2025-08-14 11:33:00+07:00,,,,,,
2025-08-14 11:34:00+07:00,,,,,,
2025-08-14 11:35:00+07:00,86.0,86.0,85.0,85.0,85.0,2849700.0
2025-08-14 11:36:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 11:37:00+07:00,,,,,,
2025-08-14 11:38:00+07:00,,,,,,
2025-08-14 11:39:00+07:00,,,,,,
2025-08-14 11:40:00+07:00,85.0,85.0,85.0,85.0,85.0,10000.0
2025-08-14 11:41:00+07:00,,,,,,
2025-08-14 11:42:00+07:00,86.0,86.0,86.0,86.0,86.0,15000.0
2025-08-14 11:43:00+07:00,,,,,,
2025-08-14 11:44:00+07:00,,,,,,
2025-08-14 11:45:00+07:00,85.0,86.0,85.0,86.0,86.0,500100.0
2025-08-14 11:46:00+07:00,,,,,,
2025-08-14 11:47:00+07:00,86.0,86.0,86.0,86.0,86.0,9600.0
2025-08-14 11:48:00+07:00,,,,,,
2025-08-14 11:49:00+07:00,86.0,86.0,86.0,86.0,86.0,156400.0
2025-08-14 11:50:00+07:00,86.0,86.0,86.0,86.0,86.0,600.0
2025-08-14 11:51:00+07:00,,,,,,
2025-08-14 11:52:00+07:00,,,,,,
2025-08-14 11:53:00+07:00,,,,,,
2025-08-14 11:54:00+07:00,,,,,,
2025-08-14 11:55:00+07:00,,,,,,
2025-08-14 11:56:00+07:00,,,,,,
2025-08-14 11:57:00+07:00,,,,,,
2025-08-14 11:58:00+07:00,,,,,,
2025-08-14 11:59:00+07:00,86.0,86.0,85.0,85.0,85.0,25000.0
2025-08-14 12:00:00+07:00,,,,,,
2025-08-14 12:01:00+07:00,,,,,,
2025-08-14 12:02:00+07:00,,,,,,
2025-08-14 12:03:00+07:00,,,,,,
2025-08-14 12:04:00+07:00,,,,,,
2025-08-14 12:05:00+07:00,,,,,,
2025-08-14 12:06:00+07:00,,,,,,
2025-08-14 12:07:00+07:00,,,,,,
2025-08-14 12:08:00+07:00,,,,,,
2025-08-14 12:09:00+07:00,,,,,,
2025-08-14 12:10:00+07:00,,,,,,
2025-08-14 12:11:00+07:00,,,,,,
2025-08-14 12:12:00+07:00,,,,,,
2025-08-14 12:13:00+07:00,,,,,,
2025-08-14 12:14:00+07:00,,,,,,
2025-08-14 12:15:00+07:00,,,,,,
2025-08-14 12:16:00+07:00,,,,,,
2025-08-14 12:17:00+07:00,,,,,,
2025-08-14 12:18:00+07:00,,,,,,
2025-08-14 12:19:00+07:00,,,,,,
2025-08-14 12:20:00+07:00,,,,,,
2025-08-14 12:21:00+07:00,,,,,,
2025-08-14 12:22:00+07:00,,,,,,
2025-08-14 12:23:00+07:00,,,,,,
2025-08-14 12:24:00+07:00,,,,,,
2025-08-14 12:25:00+07:00,,,,,,
2025-08-14 12:26:00+07:00,,,,,,
2025-08-14 12:27:00+07:00,,,,,,
2025-08-14 12:28:00+07:00,,,,,,
2025-08-14 12:29:00+07:00,,,,,,
2025-08-14 12:30:00+07:00,,,,,,
2025-08-14 12:31:00+07:00,,,,,,
2025-08-14 12:32:00+07:00,,,,,,
2025-08-14 12:33:00+07:00,,,,,,
2025-08-14 12:34:00+07:00,,,,,,
2025-08-14 12:35:00+07:00,,,,,,
2025-08-14 12:36:00+07:00,,,,,,
2025-08-14 12:37:00+07:00,,,,,,
2025-08-14 12:38:00+07:00,,,,,,
2025-08-14 12:39:00+07:00,,,,,,
2025-08-14 12:40:00+07:00,,,,,,
2025-08-14 12:41:00+07:00,,,,,,
2025-08-14 12:42:00+07:00,,,,,,
2025-08-14 12:43:00+07:00,,,,,,
2025-08-14 12:44:00+07:00,,,,,,
2025-08-14 12:45:00+07:00,,,,,,
2025-08-14 12:46:00+07:00,,,,,,
2025-08-14 12:47:00+07:00,,,,,,
2025-08-14 12:48:00+07:00,,,,,,
2025-08-14 12:49:00+07:00,,,,,,
2025-08-14 12:50:00+07:00,,,,,,
2025-08-14 12:51:00+07:00,,,,,,
2025-08-14 12:52:00+07:00,,,,,,
2025-08-14 12:53:00+07:00,,,,,,
2025-08-14 12:54:00+07:00,,,,,,
2025-08-14 12:55:00+07:00,,,,,,
2025-08-14 12:56:00+07:00,,,,,,
2025-08-14 12:57:00+07:00,,,,,,
2025-08-14 12:58:00+07:00,,,,,,
2025-08-14 12:59:00+07:00,,,,,,
2025-08-14 13:00:00+07:00,,,,,,
2025-08-14 13:01:00+07:00,,,,,,
2025-08-14 13:02:00+07:00,,,,,,
2025-08-14 13:03:00+07:00,,,,,,
2025-08-14 13:04:00+07:00,,,,,,
2025-08-14 13:05:00+07:00,,,,,,
2025-08-14 13:06:00+07:00,,,,,,
2025-08-14 13:07:00+07:00,,,,,,
2025-08-14 13:08:00+07:00,,,,,,
2025-08-14 13:09:00+07:00,,,,,,
2025-08-14 13:10:00+07:00,,,,,,
2025-08-14 13:11:00+07:00,,,,,,
2025-08-14 13:12:00+07:00,,,,,,
2025-08-14 13:13:00+07:00,,,,,,
2025-08-14 13:14:00+07:00,,,,,,
2025-08-14 13:15:00+07:00,,,,,,
2025-08-14 13:16:00+07:00,,,,,,
2025-08-14 13:17:00+07:00,,,,,,
2025-08-14 13:18:00+07:00,,,,,,
2025-08-14 13:19:00+07:00,,,,,,
2025-08-14 13:20:00+07:00,,,,,,
2025-08-14 13:21:00+07:00,,,,,,
2025-08-14 13:22:00+07:00,,,,,,
2025-08-14 13:23:00+07:00,,,,,,
2025-08-14 13:24:00+07:00,,,,,,
2025-08-14 13:25:00+07:00,,,,,,
2025-08-14 13:26:00+07:00,,,,,,
2025-08-14 13:27:00+07:00,,,,,,
2025-08-14 13:28:00+07:00,,,,,,
2025-08-14 13:29:00+07:00,,,,,,
2025-08-14 13:30:00+07:00,86.0,86.0,85.0,86.0,86.0,697300.0
2025-08-14 13:31:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 13:32:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 13:33:00+07:00,86.0,87.0,86.0,87.0,87.0,33500.0
2025-08-14 13:34:00+07:00,,,,,,
2025-08-14 13:35:00+07:00,,,,,,
2025-08-14 13:36:00+07:00,87.0,87.0,86.0,86.0,86.0,119000.0
2025-08-14 13:37:00+07:00,86.0,86.0,86.0,86.0,86.0,0.0
2025-08-14 13:38:00+07:00,86.0,86.0,86.0,86.0,86.0,2200.0
2025-08-14 13:39:00+07:00,86.0,86.0,86.0,86.0,86.0,6800.0
2025-08-14 13:40:00+07:00,86.0,86.0,86.0,86.0,86.0,227900.0
2025-08-14 13:41:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-14 13:42:00+07:00,87.0,87.0,87.0,87.0,87.0,100.0
2025-08-14 13:43:00+07:00,87.0,87.0,87.0,87.0,87.0,300.0
2025-08-14 13:44:00+07:00,,,,,,
2025-08-14 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,19600.0
2025-08-14 13:46:00+07:00,87.0,88.0,87.0,87.0,87.0,5707800.0
2025-08-14 13:47:00+07:00,88.0,88.0,88.0,88.0,88.0,0.0
2025-08-14 13:48:00+07:00,87.0,88.0,87.0,88.0,88.0,32100.0
2025-08-14 13:49:00+07:00,87.0,88.0,87.0,88.0,88.0,12400.0
2025-08-14 13:50:00+07:00,88.0,88.0,87.0,87.0,87.0,615700.0
2025-08-14 13:51:00+07:00,88.0,88.0,88.0,88.0,88.0,50500.0
2025-08-14 13:52:00+07:00,87.0,87.0,87.0,87.0,87.0,0.0
2025-08-14 13:53:00+07:00,88.0,88.0,88.0,88.0,88.0,502900.0
2025-08-14 13:54:00+07:00,88.0,88.0,87.0,88.0,88.0,1305300.0
2025-08-14 13:55:00+07:00,88.0,88.0,88.0,88.0,88.0,5145200.0
2025-08-14 13:56:00+07:00,88.0,89.0,88.0,89.0,89.0,138900.0
2025-08-14 13:57:00+07:00,89.0,89.0,89.0,89.0,89.0,238400.0
2025-08-14 13:58:00+07:00,89.0,90.0,89.0,89.0,89.0,1664800.0
2025-08-14 13:59:00+07:00,89.0,90.0,89.0,90.0,90.0,3111000.0
2025-08-14 14:00:00+07:00,90.0,92.0,89.0,92.0,92.0,13363000.0
2025-08-14 14:01:00+07:00,91.0,93.0,91.0,93.0,93.0,11485900.0
2025-08-14 14:02:00+07:00,93.0,96.0,91.0,95.0,95.0,16021500.0
2025-08-14 14:03:00+07:00,94.0,97.0,94.0,96.0,96.0,15540300.0
2025-08-14 14:04:00+07:00,96.0,98.0,95.0,96.0,96.0,10380300.0
2025-08-14 14:05:00+07:00,97.0,97.0,96.0,96.0,96.0,10929700.0
2025-08-14 14:06:00+07:00,96.0,97.0,95.0,96.0,96.0,3623700.0
2025-08-14 14:07:00+07:00,,,,,,
2025-08-14 14:08:00+07:00,97.0,98.0,97.0,97.0,97.0,11342400.0
2025-08-14 14:09:00+07:00,97.0,100.0,96.0,99.0,99.0,18792900.0
2025-08-14 14:10:00+07:00,99.0,101.0,99.0,100.0,100.0,18751900.0
2025-08-14 14:11:00+07:00,100.0,101.0,100.0,101.0,101.0,8610300.0
2025-08-14 14:12:00+07:00,101.0,101.0,99.0,99.0,99.0,13253000.0
2025-08-14 14:13:00+07:00,99.0,101.0,98.0,99.0,99.0,8451000.0
2025-08-14 14:14:00+07:00,98.0,99.0,97.0,97.0,97.0,11275000.0
2025-08-14 14:15:00+07:00,97.0,99.0,96.0,98.0,98.0,3712800.0
2025-08-14 14:16:00+07:00,99.0,99.0,98.0,99.0,99.0,3143000.0
2025-08-14 14:17:00+07:00,99.0,100.0,98.0,99.0,99.0,9168200.0
2025-08-14 14:18:00+07:00,99.0,99.0,98.0,99.0,99.0,1812700.0
2025-08-14 14:19:00+07:00,99.0,99.0,98.0,99.0,99.0,4737600.0
2025-08-14 14:20:00+07:00,98.0,100.0,98.0,100.0,100.0,3411900.0
2025-08-14 14:21:00+07:00,99.0,100.0,99.0,100.0,100.0,648000.0
2025-08-14 14:22:00+07:00,100.0,100.0,99.0,99.0,99.0,469300.0
2025-08-14 14:23:00+07:00,100.0,102.0,99.0,101.0,101.0,13526000.0
2025-08-14 14:24:00+07:00,101.0,101.0,100.0,101.0,101.0,7832100.0
2025-08-14 14:25:00+07:00,101.0,101.0,100.0,101.0,101.0,7035900.0
2025-08-14 14:26:00+07:00,101.0,101.0,100.0,101.0,101.0,503300.0
2025-08-14 14:27:00+07:00,100.0,101.0,98.0,98.0,98.0,7925800.0
2025-08-14 14:28:00+07:00,99.0,99.0,98.0,99.0,99.0,2192100.0
2025-08-14 14:29:00+07:00,99.0,99.0,98.0,99.0,99.0,1883200.0
2025-08-14 14:30:00+07:00,99.0,100.0,98.0,99.0,99.0,1655600.0
2025-08-14 14:31:00+07:00,98.0,99.0,98.0,98.0,98.0,3360700.0
2025-08-14 14:32:00+07:00,98.0,98.0,97.0,98.0,98.0,1281400.0
2025-08-14 14:33:00+07:00,98.0,98.0,97.0,98.0,98.0,221200.0
2025-08-14 14:34:00+07:00,98.0,99.0,97.0,99.0,99.0,2384600.0
2025-08-14 14:35:00+07:00,98.0,100.0,98.0,100.0,100.0,3451000.0
2025-08-14 14:36:00+07:00,99.0,100.0,99.0,99.0,99.0,667400.0
2025-08-14 14:37:00+07:00,99.0,100.0,99.0,99.0,99.0,1514200.0
2025-08-14 14:38:00+07:00,99.0,100.0,99.0,99.0,99.0,1469000.0
2025-08-14 14:39:00+07:00,100.0,100.0,99.0,99.0,99.0,2363100.0
2025-08-14 14:40:00+07:00,99.0,100.0,99.0,99.0,99.0,657200.0
2025-08-14 14:41:00+07:00,99.0,100.0,99.0,99.0,99.0,292600.0
2025-08-14 14:42:00+07:00,99.0,100.0,99.0,99.0,99.0,852300.0
2025-08-14 14:43:00+07:00,100.0,100.0,99.0,100.0,100.0,909900.0
2025-08-14 14:44:00+07:00,99.0,100.0,98.0,99.0,99.0,2404400.0
2025-08-14 14:45:00+07:00,99.0,99.0,98.0,99.0,99.0,2611000.0
2025-08-14 14:46:00+07:00,99.0,99.0,98.0,99.0,99.0,157200.0
2025-08-14 14:47:00+07:00,99.0,99.0,98.0,99.0,99.0,122100.0
2025-08-14 14:48:00+07:00,99.0,99.0,98.0,98.0,98.0,314800.0
2025-08-14 14:49:00+07:00,98.0,99.0,97.0,97.0,97.0,5283700.0
2025-08-14 14:50:00+07:00,98.0,98.0,97.0,98.0,98.0,736600.0
2025-08-14 14:51:00+07:00,97.0,98.0,97.0,97.0,97.0,2096300.0
2025-08-14 14:52:00+07:00,97.0,98.0,97.0,97.0,97.0,2495900.0
2025-08-14 14:53:00+07:00,97.0,98.0,96.0,96.0,96.0,5440100.0
2025-08-14 14:54:00+07:00,96.0,96.0,95.0,96.0,96.0,3757400.0
2025-08-14 14:55:00+07:00,96.0,97.0,96.0,96.0,96.0,822700.0
2025-08-14 14:56:00+07:00,96.0,97.0,96.0,97.0,97.0,774400.0
2025-08-14 14:57:00+07:00,96.0,97.0,96.0,96.0,96.0,1145900.0
2025-08-14 14:58:00+07:00,96.0,97.0,95.0,96.0,96.0,1871200.0
2025-08-14 14:59:00+07:00,96.0,96.0,95.0,95.0,95.0,989000.0
2025-08-14 15:00:00+07:00,95.0,96.0,95.0,95.0,95.0,2704500.0
2025-08-14 15:01:00+07:00,95.0,95.0,94.0,94.0,94.0,3266900.0
2025-08-14 15:02:00+07:00,94.0,95.0,94.0,95.0,95.0,847900.0
2025-08-14 15:03:00+07:00,95.0,96.0,94.0,95.0,95.0,729300.0
2025-08-14 15:04:00+07:00,95.0,96.0,95.0,95.0,95.0,2055200.0
2025-08-14 15:05:00+07:00,95.0,96.0,95.0,96.0,96.0,427400.0
2025-08-14 15:06:00+07:00,96.0,96.0,95.0,95.0,95.0,604600.0
2025-08-14 15:07:00+07:00,96.0,96.0,95.0,95.0,95.0,151900.0
2025-08-14 15:08:00+07:00,95.0,96.0,95.0,95.0,95.0,301400.0
2025-08-14 15:09:00+07:00,95.0,96.0,95.0,95.0,95.0,765700.0
2025-08-14 15:10:00+07:00,96.0,96.0,95.0,95.0,95.0,781900.0
2025-08-14 15:11:00+07:00,96.0,96.0,95.0,96.0,96.0,81300.0
2025-08-14 15:12:00+07:00,96.0,96.0,95.0,96.0,96.0,192300.0
2025-08-14 15:13:00+07:00,95.0,96.0,95.0,95.0,95.0,184500.0
2025-08-14 15:14:00+07:00,95.0,95.0,95.0,95.0,95.0,1118100.0
2025-08-14 15:15:00+07:00,95.0,96.0,95.0,96.0,96.0,1642800.0
2025-08-14 15:16:00+07:00,96.0,97.0,96.0,97.0,97.0,1445900.0
2025-08-14 15:17:00+07:00,97.0,97.0,97.0,97.0,97.0,421800.0
2025-08-14 15:18:00+07:00,96.0,97.0,96.0,97.0,97.0,102200.0
2025-08-14 15:19:00+07:00,96.0,97.0,95.0,96.0,96.0,1617400.0
2025-08-14 15:20:00+07:00,96.0,97.0,96.0,97.0,97.0,531300.0
2025-08-14 15:21:00+07:00,96.0,97.0,96.0,97.0,97.0,39300.0
2025-08-14 15:22:00+07:00,97.0,97.0,96.0,97.0,97.0,3300.0
2025-08-14 15:23:00+07:00,97.0,97.0,96.0,96.0,96.0,77800.0
2025-08-14 15:24:00+07:00,96.0,97.0,96.0,97.0,97.0,601200.0
