Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 10:05:00+07:00,84.0,85.0,83.0,83.0,83.0,237200
2025-06-12 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,23700
2025-06-12 10:20:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 10:25:00+07:00,83.0,83.0,83.0,83.0,83.0,5600
2025-06-12 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,67800
2025-06-12 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-12 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,95700
2025-06-12 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,10300
2025-06-12 11:05:00+07:00,83.0,83.0,82.0,83.0,83.0,7000
2025-06-12 11:10:00+07:00,82.0,83.0,82.0,83.0,83.0,35600
2025-06-12 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,3500
2025-06-12 11:20:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 11:35:00+07:00,84.0,84.0,84.0,84.0,84.0,26200
2025-06-12 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,38200
2025-06-12 13:40:00+07:00,84.0,84.0,83.0,83.0,83.0,1300
2025-06-12 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,53900
2025-06-12 13:50:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-12 14:05:00+07:00,84.0,84.0,83.0,83.0,83.0,13000
2025-06-12 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,130400
2025-06-12 14:20:00+07:00,82.0,82.0,82.0,82.0,82.0,74200
2025-06-12 14:25:00+07:00,83.0,84.0,83.0,84.0,84.0,40400
2025-06-12 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,79000
2025-06-12 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 14:50:00+07:00,83.0,85.0,83.0,84.0,84.0,99500
2025-06-12 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2200
2025-06-12 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,1500
2025-06-12 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 15:20:00+07:00,84.0,85.0,84.0,84.0,84.0,6600
2025-06-12 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,15000
2025-06-12 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,32000
2025-06-12 15:40:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-12 15:45:00+07:00,85.0,85.0,84.0,85.0,85.0,92700
2025-06-13 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-13 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-13 09:10:00+07:00,84.0,84.0,84.0,84.0,84.0,22700
2025-06-13 09:15:00+07:00,84.0,86.0,84.0,86.0,86.0,30100
2025-06-13 09:20:00+07:00,85.0,85.0,85.0,85.0,85.0,10400
2025-06-13 09:25:00+07:00,84.0,84.0,83.0,83.0,83.0,57900
2025-06-13 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-13 09:35:00+07:00,85.0,85.0,84.0,84.0,84.0,4700
2025-06-13 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,1200
2025-06-13 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,23200
2025-06-13 09:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-13 09:55:00+07:00,84.0,86.0,84.0,86.0,86.0,110600
2025-06-13 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,9700
2025-06-13 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-13 10:10:00+07:00,86.0,88.0,86.0,88.0,88.0,54000
2025-06-13 10:15:00+07:00,88.0,88.0,87.0,88.0,88.0,249000
2025-06-13 10:20:00+07:00,88.0,88.0,87.0,88.0,88.0,91800
2025-06-13 10:25:00+07:00,88.0,89.0,87.0,88.0,88.0,120800
2025-06-13 10:30:00+07:00,88.0,89.0,87.0,88.0,88.0,47800
2025-06-13 10:35:00+07:00,88.0,89.0,88.0,88.0,88.0,315000
2025-06-13 10:40:00+07:00,89.0,89.0,88.0,88.0,88.0,318000
2025-06-13 10:45:00+07:00,87.0,88.0,87.0,88.0,88.0,87000
2025-06-13 10:50:00+07:00,87.0,88.0,87.0,88.0,88.0,15300
2025-06-13 10:55:00+07:00,87.0,88.0,87.0,88.0,88.0,3600
2025-06-13 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,60400
2025-06-13 11:05:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-13 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,3000
2025-06-13 11:20:00+07:00,87.0,87.0,87.0,87.0,87.0,3200
2025-06-13 11:25:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-13 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,177700
2025-06-13 14:10:00+07:00,88.0,88.0,87.0,87.0,87.0,1200
2025-06-13 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,159300
2025-06-13 14:20:00+07:00,87.0,88.0,86.0,86.0,86.0,34400
2025-06-13 14:25:00+07:00,86.0,87.0,86.0,87.0,87.0,4200
2025-06-13 14:35:00+07:00,87.0,87.0,87.0,87.0,87.0,9900
2025-06-13 14:40:00+07:00,86.0,87.0,86.0,87.0,87.0,152700
2025-06-13 14:45:00+07:00,87.0,88.0,86.0,88.0,88.0,115900
2025-06-13 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,12100
2025-06-13 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,106900
2025-06-13 15:20:00+07:00,85.0,87.0,85.0,87.0,87.0,12300
2025-06-13 15:25:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-13 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,200
2025-06-13 15:35:00+07:00,87.0,87.0,87.0,87.0,87.0,15600
2025-06-13 15:40:00+07:00,87.0,87.0,87.0,87.0,87.0,215400
2025-06-13 15:45:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-06-16 09:00:00+07:00,86.0,86.0,85.0,85.0,85.0,0
2025-06-16 09:05:00+07:00,84.0,85.0,84.0,85.0,85.0,30700
2025-06-16 09:10:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-06-16 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2800
2025-06-16 09:20:00+07:00,85.0,85.0,85.0,85.0,85.0,33200
2025-06-16 09:25:00+07:00,85.0,86.0,85.0,85.0,85.0,0
2025-06-16 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,300
2025-06-16 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,57100
2025-06-16 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-16 09:50:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-16 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,2600
2025-06-16 10:10:00+07:00,85.0,86.0,85.0,86.0,86.0,10600
2025-06-16 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-16 10:45:00+07:00,85.0,86.0,85.0,86.0,86.0,3100
2025-06-16 10:50:00+07:00,85.0,85.0,85.0,85.0,85.0,1100
2025-06-16 10:55:00+07:00,85.0,86.0,85.0,86.0,86.0,5900
2025-06-16 11:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-16 11:05:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-16 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-16 11:55:00+07:00,84.0,84.0,83.0,84.0,84.0,220800
2025-06-16 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,71900
2025-06-16 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,47000
2025-06-16 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,18500
2025-06-16 13:50:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-16 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,36000
2025-06-16 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-16 14:20:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-16 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-16 14:40:00+07:00,84.0,84.0,84.0,84.0,84.0,1700
2025-06-16 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-16 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,5000
2025-06-16 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,2500
2025-06-16 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-16 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,6200
2025-06-16 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-17 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-17 09:05:00+07:00,84.0,85.0,82.0,83.0,83.0,49800
2025-06-17 09:10:00+07:00,83.0,86.0,83.0,86.0,86.0,277100
2025-06-17 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,15000
2025-06-17 09:20:00+07:00,86.0,86.0,86.0,86.0,86.0,21600
2025-06-17 09:25:00+07:00,86.0,86.0,86.0,86.0,86.0,17500
2025-06-17 09:35:00+07:00,86.0,86.0,85.0,85.0,85.0,5700
2025-06-17 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,7900
2025-06-17 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,112100
2025-06-17 09:50:00+07:00,86.0,87.0,86.0,86.0,86.0,2700
2025-06-17 10:00:00+07:00,86.0,87.0,86.0,87.0,87.0,3200
2025-06-17 10:05:00+07:00,87.0,87.0,87.0,87.0,87.0,59900
2025-06-17 10:10:00+07:00,87.0,89.0,87.0,89.0,89.0,403000
2025-06-17 10:15:00+07:00,88.0,88.0,87.0,87.0,87.0,170300
2025-06-17 10:20:00+07:00,87.0,87.0,86.0,87.0,87.0,139500
2025-06-17 10:25:00+07:00,86.0,86.0,86.0,86.0,86.0,24900
2025-06-17 10:35:00+07:00,86.0,87.0,86.0,86.0,86.0,8800
2025-06-17 10:40:00+07:00,86.0,86.0,86.0,86.0,86.0,2400
2025-06-17 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,1100
2025-06-17 11:05:00+07:00,86.0,86.0,86.0,86.0,86.0,7000
2025-06-17 11:10:00+07:00,87.0,87.0,86.0,87.0,87.0,5100
2025-06-17 11:15:00+07:00,86.0,86.0,85.0,85.0,85.0,41600
2025-06-17 11:20:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-17 11:25:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-17 11:30:00+07:00,85.0,87.0,85.0,87.0,87.0,22200
2025-06-17 11:40:00+07:00,86.0,86.0,86.0,86.0,86.0,400
2025-06-17 11:50:00+07:00,87.0,87.0,87.0,87.0,87.0,8200
2025-06-17 11:55:00+07:00,87.0,90.0,87.0,90.0,90.0,407100
2025-06-17 13:30:00+07:00,89.0,92.0,89.0,92.0,92.0,1394700
2025-06-17 13:35:00+07:00,92.0,92.0,91.0,92.0,92.0,260500
2025-06-17 13:40:00+07:00,92.0,93.0,92.0,92.0,92.0,350800
2025-06-17 13:45:00+07:00,92.0,98.0,90.0,95.0,95.0,3652300
2025-06-17 13:50:00+07:00,96.0,98.0,93.0,98.0,98.0,3718200
2025-06-17 13:55:00+07:00,98.0,98.0,94.0,95.0,95.0,2183000
2025-06-17 14:00:00+07:00,95.0,96.0,93.0,94.0,94.0,1592600
2025-06-17 14:05:00+07:00,94.0,95.0,93.0,95.0,95.0,1005600
2025-06-17 14:10:00+07:00,95.0,95.0,94.0,95.0,95.0,248000
2025-06-17 14:15:00+07:00,95.0,95.0,93.0,93.0,93.0,376800
2025-06-17 14:20:00+07:00,93.0,96.0,93.0,95.0,95.0,754400
2025-06-17 14:25:00+07:00,95.0,103.0,95.0,101.0,101.0,9833200
2025-06-17 14:30:00+07:00,101.0,103.0,97.0,98.0,98.0,5201000
2025-06-17 14:35:00+07:00,98.0,100.0,97.0,99.0,99.0,1629500
2025-06-17 14:40:00+07:00,99.0,101.0,98.0,100.0,100.0,1364800
2025-06-17 14:45:00+07:00,100.0,100.0,98.0,99.0,99.0,607000
2025-06-17 14:50:00+07:00,99.0,100.0,98.0,99.0,99.0,681800
2025-06-17 14:55:00+07:00,99.0,99.0,97.0,97.0,97.0,1079000
2025-06-17 15:00:00+07:00,97.0,98.0,96.0,96.0,96.0,522400
2025-06-17 15:05:00+07:00,96.0,97.0,93.0,94.0,94.0,1507400
2025-06-17 15:10:00+07:00,93.0,95.0,92.0,94.0,94.0,1060800
2025-06-17 15:15:00+07:00,94.0,94.0,92.0,92.0,92.0,386900
2025-06-17 15:20:00+07:00,93.0,93.0,90.0,90.0,90.0,1920200
2025-06-17 15:25:00+07:00,91.0,95.0,90.0,95.0,95.0,2053200
2025-06-17 15:30:00+07:00,95.0,95.0,93.0,93.0,93.0,916100
2025-06-17 15:35:00+07:00,93.0,93.0,91.0,92.0,92.0,1122300
2025-06-17 15:40:00+07:00,93.0,93.0,91.0,92.0,92.0,252700
2025-06-17 15:45:00+07:00,92.0,93.0,91.0,93.0,93.0,454400
2025-06-18 09:00:00+07:00,94.0,95.0,87.0,91.0,91.0,0
2025-06-18 09:05:00+07:00,91.0,91.0,89.0,90.0,90.0,198400
2025-06-18 09:10:00+07:00,90.0,91.0,90.0,90.0,90.0,540600
2025-06-18 09:15:00+07:00,90.0,98.0,90.0,98.0,98.0,2904600
2025-06-18 09:20:00+07:00,94.0,95.0,91.0,91.0,91.0,309300
2025-06-18 09:25:00+07:00,92.0,92.0,90.0,90.0,90.0,532200
2025-06-18 09:30:00+07:00,90.0,91.0,89.0,90.0,90.0,390400
2025-06-18 09:35:00+07:00,91.0,91.0,90.0,90.0,90.0,132400
2025-06-18 09:40:00+07:00,91.0,91.0,90.0,90.0,90.0,366800
2025-06-18 09:45:00+07:00,90.0,91.0,90.0,90.0,90.0,65700
2025-06-18 09:50:00+07:00,90.0,91.0,89.0,89.0,89.0,339200
2025-06-18 09:55:00+07:00,89.0,90.0,89.0,89.0,89.0,565800
2025-06-18 10:00:00+07:00,89.0,90.0,89.0,90.0,90.0,55200
2025-06-18 10:05:00+07:00,89.0,90.0,89.0,90.0,90.0,20100
2025-06-18 10:10:00+07:00,90.0,90.0,89.0,90.0,90.0,121900
2025-06-18 10:15:00+07:00,90.0,90.0,89.0,90.0,90.0,129900
2025-06-18 10:20:00+07:00,90.0,91.0,90.0,91.0,91.0,0
2025-06-18 10:25:00+07:00,91.0,91.0,90.0,90.0,90.0,107000
2025-06-18 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,36800
2025-06-18 10:35:00+07:00,89.0,90.0,89.0,90.0,90.0,2000
2025-06-18 10:40:00+07:00,90.0,90.0,89.0,89.0,89.0,61300
2025-06-18 10:45:00+07:00,89.0,91.0,89.0,91.0,91.0,66400
2025-06-18 10:55:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-18 11:10:00+07:00,91.0,91.0,91.0,91.0,91.0,600
2025-06-18 11:20:00+07:00,91.0,91.0,90.0,90.0,90.0,1500
2025-06-18 11:25:00+07:00,90.0,90.0,90.0,90.0,90.0,37800
2025-06-18 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,11000
2025-06-18 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-18 11:50:00+07:00,91.0,91.0,91.0,91.0,91.0,800
2025-06-18 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,3100
2025-06-18 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,154600
2025-06-18 13:35:00+07:00,90.0,90.0,90.0,90.0,90.0,27300
2025-06-18 13:40:00+07:00,90.0,90.0,90.0,90.0,90.0,109500
2025-06-18 13:45:00+07:00,90.0,91.0,90.0,91.0,91.0,11600
2025-06-18 13:50:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-06-18 13:55:00+07:00,90.0,91.0,90.0,90.0,90.0,28500
2025-06-18 14:00:00+07:00,90.0,91.0,90.0,91.0,91.0,12100
2025-06-18 14:05:00+07:00,90.0,90.0,90.0,90.0,90.0,2200
2025-06-18 14:15:00+07:00,90.0,91.0,89.0,90.0,90.0,130900
2025-06-18 14:25:00+07:00,90.0,90.0,90.0,90.0,90.0,24100
2025-06-18 14:30:00+07:00,90.0,90.0,89.0,89.0,89.0,70000
2025-06-18 14:35:00+07:00,89.0,90.0,89.0,89.0,89.0,12800
2025-06-18 14:40:00+07:00,89.0,89.0,89.0,89.0,89.0,240000
2025-06-18 14:45:00+07:00,90.0,90.0,89.0,89.0,89.0,0
2025-06-18 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,95400
2025-06-18 15:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-18 15:05:00+07:00,89.0,90.0,89.0,90.0,90.0,201300
2025-06-18 15:10:00+07:00,90.0,91.0,90.0,90.0,90.0,646500
2025-06-18 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,53600
2025-06-18 15:20:00+07:00,91.0,91.0,90.0,90.0,90.0,281300
2025-06-18 15:25:00+07:00,91.0,91.0,90.0,90.0,90.0,10300
2025-06-18 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,15600
2025-06-18 15:35:00+07:00,91.0,91.0,91.0,91.0,91.0,14200
2025-06-18 15:40:00+07:00,91.0,91.0,90.0,91.0,91.0,5700
2025-06-18 15:45:00+07:00,90.0,91.0,90.0,90.0,90.0,755600
2025-06-19 09:00:00+07:00,91.0,95.0,91.0,93.0,93.0,0
2025-06-19 09:05:00+07:00,92.0,93.0,92.0,92.0,92.0,709400
2025-06-19 09:10:00+07:00,92.0,93.0,91.0,92.0,92.0,110800
2025-06-19 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-19 09:20:00+07:00,92.0,92.0,91.0,92.0,92.0,20800
2025-06-19 09:25:00+07:00,91.0,91.0,91.0,91.0,91.0,12700
2025-06-19 09:30:00+07:00,92.0,92.0,91.0,92.0,92.0,20600
2025-06-19 09:35:00+07:00,92.0,92.0,91.0,91.0,91.0,18300
2025-06-19 09:40:00+07:00,91.0,91.0,91.0,91.0,91.0,17100
2025-06-19 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,329300
2025-06-19 09:50:00+07:00,90.0,90.0,88.0,89.0,89.0,119300
2025-06-19 09:55:00+07:00,89.0,90.0,89.0,90.0,90.0,114800
2025-06-19 10:00:00+07:00,90.0,90.0,89.0,89.0,89.0,0
2025-06-19 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,30500
2025-06-19 10:15:00+07:00,89.0,89.0,89.0,89.0,89.0,23900
2025-06-19 10:20:00+07:00,89.0,90.0,89.0,90.0,90.0,33300
2025-06-19 10:25:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2025-06-19 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,3200
2025-06-19 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,7600
2025-06-19 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,3400
2025-06-19 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-19 11:00:00+07:00,89.0,90.0,87.0,87.0,87.0,433200
2025-06-19 11:05:00+07:00,88.0,90.0,87.0,88.0,88.0,0
2025-06-19 11:10:00+07:00,88.0,88.0,87.0,87.0,87.0,33700
2025-06-19 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,2900
2025-06-19 11:25:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-19 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-19 11:40:00+07:00,88.0,88.0,88.0,88.0,88.0,32100
2025-06-19 11:50:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-19 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-19 13:40:00+07:00,88.0,88.0,87.0,87.0,87.0,61300
2025-06-19 13:50:00+07:00,87.0,88.0,87.0,87.0,87.0,28900
2025-06-19 13:55:00+07:00,88.0,88.0,88.0,88.0,88.0,6800
2025-06-19 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,19400
2025-06-19 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,78700
2025-06-19 14:20:00+07:00,88.0,88.0,88.0,88.0,88.0,3400
2025-06-19 14:25:00+07:00,88.0,88.0,87.0,87.0,87.0,500
2025-06-19 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,1500
2025-06-19 14:40:00+07:00,87.0,87.0,87.0,87.0,87.0,153600
2025-06-19 14:45:00+07:00,87.0,87.0,86.0,86.0,86.0,238300
2025-06-19 14:50:00+07:00,88.0,88.0,86.0,86.0,86.0,19400
2025-06-19 14:55:00+07:00,87.0,88.0,87.0,88.0,88.0,400
2025-06-19 15:00:00+07:00,87.0,87.0,86.0,86.0,86.0,600
2025-06-19 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,6000
2025-06-19 15:10:00+07:00,86.0,88.0,86.0,88.0,88.0,300
2025-06-19 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-19 15:25:00+07:00,88.0,88.0,87.0,87.0,87.0,300
2025-06-19 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,30100
2025-06-19 15:35:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-19 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,9700
2025-06-20 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-20 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,77100
2025-06-20 09:10:00+07:00,85.0,85.0,84.0,84.0,84.0,93400
2025-06-20 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 09:20:00+07:00,85.0,86.0,85.0,85.0,85.0,32200
2025-06-20 09:25:00+07:00,85.0,87.0,85.0,86.0,86.0,653200
2025-06-20 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,600
2025-06-20 09:35:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-20 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-20 09:50:00+07:00,85.0,86.0,85.0,86.0,86.0,84800
2025-06-20 10:00:00+07:00,85.0,86.0,85.0,85.0,85.0,1300
2025-06-20 10:10:00+07:00,85.0,86.0,85.0,86.0,86.0,6600
2025-06-20 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,4200
2025-06-20 10:20:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 10:25:00+07:00,85.0,85.0,85.0,85.0,85.0,97900
2025-06-20 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,900
2025-06-20 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,2400
2025-06-20 10:50:00+07:00,85.0,86.0,85.0,85.0,85.0,12900
2025-06-20 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,24700
2025-06-20 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-06-20 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,121800
2025-06-20 14:10:00+07:00,85.0,85.0,85.0,85.0,85.0,10000
2025-06-20 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,600
2025-06-20 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,1200
2025-06-20 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,3300
2025-06-20 14:50:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,108600
2025-06-20 15:10:00+07:00,85.0,86.0,85.0,86.0,86.0,38500
2025-06-20 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,3200
2025-06-20 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,80000
2025-06-20 15:35:00+07:00,85.0,85.0,85.0,85.0,85.0,173100
2025-06-20 15:40:00+07:00,84.0,85.0,84.0,85.0,85.0,122500
2025-06-20 15:45:00+07:00,85.0,85.0,84.0,84.0,84.0,95000
2025-06-23 09:00:00+07:00,85.0,85.0,79.0,81.0,81.0,0
2025-06-23 09:05:00+07:00,80.0,81.0,80.0,81.0,81.0,310600
2025-06-23 09:10:00+07:00,81.0,85.0,81.0,81.0,81.0,29000
2025-06-23 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,4600
2025-06-23 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,28900
2025-06-23 09:25:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-23 09:30:00+07:00,81.0,85.0,81.0,85.0,85.0,900
2025-06-23 09:35:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-23 09:40:00+07:00,83.0,84.0,82.0,84.0,84.0,1100
2025-06-23 10:00:00+07:00,84.0,85.0,84.0,85.0,85.0,106000
2025-06-23 10:05:00+07:00,86.0,86.0,85.0,86.0,86.0,0
2025-06-23 10:15:00+07:00,85.0,86.0,84.0,85.0,85.0,318800
2025-06-23 10:20:00+07:00,85.0,85.0,84.0,84.0,84.0,21000
2025-06-23 10:25:00+07:00,84.0,84.0,82.0,82.0,82.0,16900
2025-06-23 10:30:00+07:00,83.0,85.0,83.0,85.0,85.0,11500
2025-06-23 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-23 10:40:00+07:00,83.0,83.0,83.0,83.0,83.0,700
2025-06-23 10:50:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-23 10:55:00+07:00,84.0,84.0,83.0,84.0,84.0,4900
2025-06-23 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-23 11:35:00+07:00,83.0,84.0,82.0,82.0,82.0,24500
2025-06-23 11:40:00+07:00,84.0,84.0,82.0,84.0,84.0,2900
2025-06-23 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-23 13:30:00+07:00,82.0,84.0,82.0,84.0,84.0,2900
2025-06-23 13:35:00+07:00,83.0,83.0,83.0,83.0,83.0,4900
2025-06-23 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1700
2025-06-23 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,500
2025-06-23 14:10:00+07:00,82.0,83.0,82.0,83.0,83.0,23500
2025-06-23 14:20:00+07:00,82.0,82.0,80.0,80.0,80.0,120300
2025-06-23 14:25:00+07:00,81.0,83.0,81.0,83.0,83.0,559300
2025-06-23 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-23 14:35:00+07:00,82.0,84.0,82.0,82.0,82.0,18400
2025-06-23 14:40:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-23 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,14200
2025-06-23 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,477500
2025-06-23 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-06-23 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,5000
2025-06-23 15:10:00+07:00,82.0,83.0,82.0,83.0,83.0,12100
2025-06-23 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-23 15:20:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-23 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,18000
2025-06-24 09:00:00+07:00,85.0,88.0,85.0,88.0,88.0,5200
2025-06-24 09:05:00+07:00,83.0,87.0,82.0,87.0,87.0,24000
