Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07 10:55:00+07:00,47.0,47.0,47.0,47.0,47.0,18300
2025-08-07 11:55:00+07:00,47.0,47.0,47.0,47.0,47.0,4300
2025-08-07 14:55:00+07:00,47.0,47.0,47.0,47.0,47.0,13000
2025-08-08 09:55:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-08-08 11:25:00+07:00,49.0,49.0,49.0,49.0,49.0,2500
2025-08-08 14:55:00+07:00,49.0,49.0,49.0,49.0,49.0,10400
2025-08-11 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-11 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-12 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-08-12 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-12 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-08-13 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-13 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-08-13 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,4100
2025-08-14 09:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-14 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-08-14 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-15 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-15 11:25:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-08-15 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-19 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-19 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2025-08-19 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-20 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-20 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-08-20 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-20 14:55:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-08-21 10:55:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-21 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-21 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-22 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-22 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,47300
2025-08-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-25 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-25 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
